i,j,w
0,1,0.7656789204820413
0,2,0.42871695379212577
0,3,0.5877402081281604
0,4,0.6328501951245296
0,5,0.6820372510229782
0,6,0.7817668840889429
0,7,0.7276783064007413
0,8,0.6581480003782596
0,9,0.47777058475142864
0,10,0.808220330399002
0,11,0.6368358574147075
0,12,0.6526388128182725
0,13,0.6776715872889266
0,14,0.45914773647438023
0,15,0.43771023754631866
0,16,0.6814671959973969
0,17,0.6323910589089681
0,18,0.6145345500453326
0,19,0.5771821133101874
0,20,0.5722987549315025
0,21,0.49772771100611607
0,22,0.6372730783125929
0,23,0.5235091297715817
0,24,0.5956279236678901
0,25,0.7093861777258572
0,26,0.36794695890400525
0,27,0.7697177825836147
0,28,0.5169634421649646
0,29,0.36539458841028133
0,30,0.3692198142310274
0,31,0.6193723540932476
0,32,0.673549040506646
0,33,0.6218149527897961
0,34,0.7851631639911945
0,35,0.5685595083202549
0,36,0.6604278737905634
0,37,0.4165190562919054
0,38,0.6920605498625393
0,39,0.5281204838071655
0,40,0.605083931934574
0,41,0.4292389865714217
0,42,0.6883002920740154
0,43,0.5720451858490293
0,44,0.4486140007858956
0,45,0.5400183148120092
0,46,0.7441531899404393
0,47,0.6634503905123319
0,48,0.6551571602065309
0,49,0.6347692966354933
0,51,0.6577866520013619
0,52,0.7147388046064511
0,53,0.45671174431461764
0,54,0.743820066027707
0,56,0.6216445033370435
0,57,0.4204601379115338
0,58,0.7645737920781611
0,59,0.5141275097415038
1,2,0.5037451985344158
1,3,0.6961816302763953
1,4,0.450070560902288
1,5,0.8017755623541543
1,6,0.7428688659049714
1,7,0.768812655068764
1,8,0.7146908576204609
1,9,0.5757219463008574
1,10,0.8950538768030413
1,11,0.7702995870336076
1,12,0.49758768614041754
1,13,0.637191501742511
1,14,0.5189824345930732
1,15,0.44797240953323164
1,16,0.6969034897609878
1,17,0.5905387165983634
1,18,0.6409701841302284
1,19,0.5273241771236288
1,20,0.6636819676858239
1,21,0.4650800515031042
1,22,0.7121959046964205
1,23,0.5456190623967349
1,24,0.38095251660212426
1,25,0.6674083159935073
1,26,0.5407514200795438
1,27,0.7894541723930186
1,28,0.41498749298027127
1,29,0.36596818508972884
1,30,0.4715293046600819
1,31,0.6662439495196149
1,32,0.7280149712591539
1,33,0.6777257750965444
1,34,0.7465927854648604
1,35,0.5659970872020866
1,36,0.7070181550202544
1,37,0.4060430691980935
1,38,0.7167922357855884
1,39,0.4188073227161381
1,40,0.5784043575116723
1,42,0.7038692518577866
1,43,0.5637351233917212
1,44,0.5324339550597572
1,45,0.5588019297644977
1,46,0.7178581387705788
1,47,0.6708141325461954
1,48,0.5520137616189579
1,49,0.6050727709937259
1,51,0.7486797899583915
1,52,0.6871889746314128
1,53,0.5703956018953414
1,54,0.8029809994846128
1,56,0.5095007935989249
1,57,0.48702577435429756
1,58,0.8158246551209081
1,59,0.4479528429979505
2,3,0.5192013320551805
2,4,0.3813455301485218
2,5,0.5211641364737505
2,6,0.5240733831521655
2,7,0.5247084898948957
2,8,0.5860102336751609
2,9,0.6084447272293583
2,10,0.5587015925852243
2,11,0.5846870849649773
2,12,0.4777547258268687
2,13,0.49081177401106757
2,14,0.4611594354357757
2,16,0.36794098619516163
2,18,0.5699482126466802
2,19,0.44233420936104395
2,20,0.47469658048244523
2,21,0.3530040240993563
2,22,0.3985591516815346
2,23,0.4731045170894623
2,25,0.44980835806769326
2,26,0.3744400722870051
2,27,0.3616779686825471
2,28,0.3739011058985548
2,30,0.4098378429025749
2,32,0.4796487986967429
2,33,0.3757869768226771
2,34,0.44300518890347085
2,36,0.49148725117184067
2,38,0.4778910473847923
2,39,0.4104303384935941
2,40,0.39306446745506096
2,42,0.506167911488534
2,43,0.4710780273101966
2,44,0.40914690528815767
2,45,0.4445751889806057
2,46,0.4773686832713359
2,47,0.449098005348108
2,48,0.5181417809751877
2,50,0.4221876802409132
2,51,0.5131301888059351
2,52,0.6075636731492374
2,53,0.44481269979475896
2,54,0.6109114199085299
2,57,0.4926157496157658
2,58,0.6520417424448615
2,59,0.47604843641399464
3,4,0.5676593432568207
3,5,0.6771653633061605
3,6,0.7192869549781876
3,7,0.6444357284074371
3,8,0.6763620594057959
3,9,0.546422370634501
3,10,0.7137537384669076
3,11,0.6307022234598222
3,12,0.4161515548545855
3,13,0.5555123504660459
3,14,0.5811069418477628
3,16,0.5711303803495454
3,17,0.48756801979873376
3,18,0.5785779008112543
3,19,0.4169685804029653
3,20,0.5407062003869758
3,21,0.36439641645754395
3,22,0.7877642244469253
3,23,0.5331141197630472
3,25,0.6736455950538556
3,26,0.43264778493617684
3,27,0.5585091026569047
3,30,0.3587198676405328
3,31,0.6048188927889151
3,32,0.6427039289318847
3,33,0.5479952963617993
3,34,0.5505731340823271
3,35,0.3942949489085985
3,36,0.6162864632993845
3,38,0.6408498984701118
3,40,0.4467835052797777
3,42,0.6130266677366284
3,43,0.4649298021932622
3,44,0.4394697227782287
3,45,0.5408023644224035
3,46,0.5584517290739089
3,47,0.6537973957868832
3,48,0.4942285669083139
3,49,0.5429978923400546
3,51,0.5995383526363635
3,52,0.6733853949836478
3,53,0.4686962203581573
3,54,0.7030418851643045
3,56,0.4656206012696786
3,57,0.5088770976918032
3,58,0.6531838397676825
4,5,0.4623754754128567
4,6,0.5803616451281354
4,7,0.5671950321582239
4,8,0.5358638819892005
4,9,0.39628915641867585
4,10,0.579119246666558
4,11,0.5846608397101841
4,12,0.4823984392388731
4,13,0.5477248927320169
4,14,0.4808650083249925
4,15,0.3638699068159103
4,16,0.4220139228545796
4,17,0.44870089795432533
4,18,0.45049068102564044
4,19,0.46871812074726144
4,20,0.40530113592749556
4,22,0.5163896549092015
4,23,0.5254852214262578
4,24,0.4391524302314555
4,25,0.6335664913327969
4,27,0.5156171862462879
4,31,0.4722443155432984
4,32,0.4154701709828057
4,33,0.4751519187264133
4,34,0.5051574264668651
4,35,0.4341834482679874
4,36,0.44998007559059205
4,38,0.4368358397810053
4,39,0.3939498609264343
4,40,0.4113678828388503
4,41,0.3535770981512536
4,42,0.5972723394606306
4,43,0.4431215075432075
4,45,0.35855109265503016
4,46,0.5082648413236699
4,47,0.5089863448117443
4,48,0.5753771473146778
4,49,0.35412482348289925
4,51,0.5178213855795367
4,52,0.6367936671111858
4,53,0.3587717245423839
4,54,0.4819193832005331
4,56,0.461894756392102
4,58,0.4790217131597346
4,59,0.40933358214528026
5,6,0.7283178812323259
5,7,0.7720170885017621
5,8,0.7605940158354155
5,9,0.5842618246854383
5,10,0.8223020023144529
5,11,0.7200721544131831
5,12,0.5829833256015049
5,13,0.6075401304013748
5,14,0.43937288452807816
5,15,0.4742631406101672
5,16,0.5782563846328731
5,17,0.5527689699387766
5,18,0.6130007636956896
5,19,0.5495503292420938
5,20,0.5506647511288735
5,21,0.390582364072823
5,22,0.7433009561640781
5,23,0.5645786160510867
5,24,0.38725374712423266
5,25,0.5806098187217306
5,26,0.6451888387659
5,27,0.6948998169354114
5,28,0.4495105108544374
5,30,0.5134079567021893
5,31,0.630952874027741
5,32,0.7076985867174755
5,33,0.665228712703812
5,34,0.6626986643916968
5,35,0.4855226554003038
5,36,0.6772851848978271
5,38,0.6671515985514602
5,39,0.4412595400199169
5,40,0.5372114829716441
5,42,0.6626695847656783
5,43,0.5430430664068503
5,44,0.5392997471692627
5,45,0.5606414999713157
5,46,0.6760107860105389
5,47,0.592826799329797
5,48,0.5029649450163255
5,49,0.5279506135099188
5,51,0.6857142189804639
5,52,0.674861959268608
5,53,0.5300376367366261
5,54,0.7748788673564967
5,56,0.4447121827246115
5,57,0.5294861222193915
5,58,0.7761145598609097
5,59,0.3644131868718824
6,7,0.7973922461657739
6,8,0.7698955382944139
6,9,0.6162428632268041
6,10,0.8200872482815746
6,11,0.7819663765008488
6,12,0.669284372633858
6,13,0.6898833863680853
6,14,0.5491335355459361
6,15,0.5370431207648354
6,16,0.7991674892227254
6,17,0.7373364330438191
6,18,0.7183415533148738
6,19,0.5966317784465263
6,20,0.6237522218486886
6,21,0.44967450409618837
6,22,0.8112254649442397
6,23,0.6734879302966925
6,24,0.5224473122619898
6,25,0.7047346701037498
6,26,0.5734960877590781
6,27,0.7466597939073731
6,28,0.5884793774301179
6,29,0.5116801719465567
6,30,0.5716592882401692
6,31,0.7631852082078439
6,32,0.8134584159054776
6,33,0.722925528581064
6,34,0.7987339898320487
6,35,0.7040382760136857
6,36,0.8041234447296903
6,37,0.5310147613414324
6,38,0.7842533313237552
6,39,0.46300869049289256
6,40,0.7390092696494911
6,42,0.6762701147438259
6,43,0.577444312467618
6,44,0.6775001156763825
6,45,0.6772648299996303
6,46,0.8476274331446064
6,47,0.7329740313664391
6,48,0.7223196682648806
6,49,0.7416051278663081
6,50,0.4040824360516308
6,51,0.8108204233005878
6,52,0.7036873891892708
6,53,0.6220433766143891
6,54,0.8583111607544238
6,56,0.6451578517721259
6,57,0.43959741118273676
6,58,0.8184884898521597
6,59,0.5832421810414996
7,8,0.7516069977247896
7,9,0.7564109058695914
7,10,0.8570971628588208
7,11,0.7498870191496143
7,12,0.6588004674970976
7,13,0.5958066779994031
7,14,0.45042395114129535
7,15,0.5634795640452276
7,16,0.6635193205588885
7,17,0.7181529135611084
7,18,0.6852477289323983
7,19,0.5669733271593218
7,20,0.6252835181059063
7,21,0.4901762669927516
7,22,0.6870786271095143
7,23,0.6110282824047416
7,24,0.39057544901075075
7,25,0.669183455886434
7,26,0.4880710508149757
7,27,0.712871732860012
7,28,0.48538388949140143
7,30,0.5734079632939045
7,31,0.6462011935294426
7,32,0.7653160508957424
7,33,0.6608890016969178
7,34,0.7927541566941871
7,35,0.6430853638156842
7,36,0.7809067778050932
7,37,0.48346754588050117
7,38,0.7720822865814891
7,39,0.46255389647940576
7,40,0.6350305272398353
7,42,0.7270183535699524
7,43,0.5656248722592304
7,44,0.6557647432167409
7,45,0.7448757691995975
7,46,0.8386389542337109
7,47,0.760446606294743
7,48,0.7035949790047576
7,49,0.6665270460244284
7,50,0.4612078349233555
7,51,0.7997260791751969
7,52,0.8166021931568652
7,53,0.6093746930860124
7,54,0.8135553647991586
7,56,0.6542171195846745
7,57,0.4481611429078699
7,58,0.854575501812879
7,59,0.6221042769429963
8,9,0.6174705980681963
8,10,0.7606503163987914
8,11,0.7434344399134694
8,12,0.5219727020806879
8,13,0.597240789423978
8,14,0.3998419927335641
8,15,0.4193274189123127
8,16,0.65124015256556
8,17,0.5536504250082628
8,18,0.7542558673465595
8,19,0.5984448932849662
8,20,0.6090606285247794
8,21,0.45456779468470193
8,22,0.6863620292919241
8,23,0.6652923050592494
8,24,0.5141644892439422
8,25,0.6869783346829301
8,26,0.5084664865562492
8,27,0.6319504607147725
8,28,0.4947955394255374
8,29,0.3792175115252218
8,30,0.5496991409516623
8,31,0.6764615102300573
8,32,0.6719788067622977
8,33,0.7103373278600359
8,34,0.6482341640700243
8,35,0.6559789859021133
8,36,0.673605496749553
8,37,0.5054672730886124
8,38,0.6724398097150648
8,39,0.5153356129201782
8,40,0.7037213288268076
8,42,0.6461960807066838
8,43,0.6130197045788477
8,44,0.5460831102939506
8,45,0.6161599887306424
8,46,0.7165140662890537
8,47,0.6219482885632126
8,48,0.561690891362446
8,49,0.5553786140063001
8,50,0.4781453936913237
8,51,0.7397396973707511
8,52,0.7424504350229959
8,53,0.5330507817235343
8,54,0.7893874529354677
8,55,0.38185996812204437
8,56,0.5334010479045409
