i,j,w
0,1,0.6282026764616192
0,2,0.470302041273203
0,3,0.5564546533399849
0,4,0.6697402574373821
0,5,0.3544924153696763
0,6,0.5586988314480782
0,7,0.6744134683351992
0,8,0.5448129856659228
0,9,0.6071512607827168
0,10,0.6019535528661103
0,11,0.5065065712583521
0,12,0.5474160593064683
0,13,0.5829828841549942
0,14,0.49136823091935333
0,15,0.5569279045310658
0,16,0.558708736180316
0,17,0.6102600739448392
0,18,0.582436842026577
0,20,0.5405274192670367
0,21,0.3916756831811045
0,22,0.49222810287820495
0,23,0.6273279058656156
0,25,0.4570207865513383
0,27,0.6338801931917198
0,32,0.398144962490034
0,34,0.37342630929265247
0,35,0.45648477987906433
0,36,0.38863248480919466
0,38,0.4727710824103659
0,42,0.38040818338801535
0,45,0.44088004256685565
0,46,0.5622517794458464
0,47,0.39837406915920576
0,51,0.49251628666150976
0,54,0.6081420199970761
0,55,0.4594705615550214
0,56,0.4038016391275083
0,57,0.642424755320875
0,58,0.6218869365127461
1,2,0.658705069055894
1,3,0.6359842120215377
1,4,0.5521427156608372
1,5,0.6167255636304142
1,6,0.44880071300249913
1,7,0.6814055657660641
1,8,0.6669606706336897
1,9,0.4644327569811264
1,10,0.6744539714459673
1,11,0.5991342914510518
1,12,0.4359762857727615
1,13,0.610571477626577
1,14,0.5012432050899243
1,15,0.5105372759795264
1,16,0.4447076844102177
1,17,0.6322424204858834
1,18,0.44343621382211723
1,20,0.38228805128135
1,22,0.49560018842060954
1,23,0.6688740457479677
1,25,0.5326749561060552
1,27,0.5675197136028438
1,32,0.3510229172985473
1,38,0.3939992911002858
1,42,0.5253828205939671
1,45,0.3579586195563256
1,46,0.4106128757105343
1,50,0.3599063184791472
1,51,0.4494098971647614
1,54,0.5361363783484634
1,56,0.36017919749665045
1,57,0.5217443833171237
1,58,0.561287370955686
2,3,0.5414184091978573
2,4,0.5298506532973671
2,5,0.4866572627864673
2,7,0.5270120628128309
2,8,0.6868388522642364
2,9,0.4487661334823621
2,10,0.6494252916514442
2,11,0.8114491541045018
