i,j,w
0,1,0.3711796733767534
0,3,0.543014590098531
0,4,0.5111104718969789
0,6,0.4996130877082155
0,7,0.42433895494691065
0,10,0.46890458386626627
0,11,0.6431713889567364
0,12,0.42251546213177366
0,13,0.3502854473271322
0,15,0.48331171891150343
0,22,0.5128786834409671
0,23,0.36154906352823757
0,25,0.39188540669594596
0,27,0.5440083777962618
0,32,0.36687876492985766
0,34,0.412038281516328
0,38,0.44847795824909004
0,45,0.38563307594707613
0,46,0.4354417560447327
0,47,0.46494456664382056
0,49,0.3697299855745304
0,51,0.4033456899484456
0,56,0.353115632040419
0,57,0.3519937525580384
0,58,0.5058060182065868
1,2,0.40966483332848186
1,3,0.7251605138818269
1,5,0.732252350527342
1,6,0.5662729151672453
1,7,0.5452041194510718
1,8,0.541048473035531
1,9,0.63916278813637
1,10,0.7622888264810429
1,11,0.412555174959455
1,12,0.5763164710945304
1,14,0.3546110992613065
1,15,0.41852910609760124
1,19,0.376346722885058
1,22,0.4855920113505839
1,23,0.3880356861759701
1,25,0.48862121067633985
1,29,0.35598010041435846
1,32,0.43381860005970274
1,34,0.35072564941087947
1,35,0.360635687401115
1,37,0.38806389380473627
1,42,0.5246307314554316
1,45,0.4956722881624258
1,46,0.44999994650481523
1,47,0.5282360084314783
1,50,0.4415006665714356
1,51,0.5248796077945944
1,54,0.7369814413745861
1,56,0.3601641714545269
1,58,0.7679562914039829
2,3,0.4465518710330574
2,4,0.41508532693185285
2,5,0.5345171110943889
2,6,0.4019731103553728
2,10,0.4102464728219365
2,11,0.665709560388728
2,12,0.438042761757421
2,18,0.40865771470146245
2,23,0.40969724486236775
2,27,0.5358635850545547
2,38,0.36529006685951476
2,49,0.35629772200900717
2,51,0.37427885650198284
2,54,0.45933532074631256
2,58,0.45733396722045305
3,4,0.38011989032677196
3,5,0.7161114339121225
3,6,0.5766120075843523
3,7,0.6753735515551271
3,8,0.5082995614099419
3,9,0.5664811835751978
3,10,0.781391174564102
3,11,0.5229478938657914
3,12,0.4868129702429002
3,15,0.3951772795342143
3,22,0.686671721802212
3,23,0.4016361096615397
3,25,0.35281754351761935
3,27,0.44229324613203763
3,30,0.39145656553750985
3,32,0.440516290993866
3,34,0.4043527982141858
3,36,0.38796677846888417
3,38,0.48143447900245895
3,42,0.4317581114892323
3,45,0.5833462413596074
3,46,0.5250624780228303
3,47,0.5775054139340534
3,49,0.4126188330489582
3,51,0.48658145534774727
3,54,0.6768377623281907
3,56,0.41694419228184676
3,58,0.7381921663665695
3,59,0.35557952511119667
4,6,0.36109059635699003
4,10,0.4139190301763264
4,11,0.6016079426926195
4,12,0.5612762832119712
4,13,0.37938678463951025
4,15,0.4669658754682279
4,23,0.4308350806206066
4,25,0.44852610471579646
4,27,0.6725172590976173
4,32,0.3559698242364018
4,34,0.4373925663221464
4,36,0.4190367511141749
4,38,0.5079294523378388
4,45,0.37024972455106914
4,46,0.44367055516741616
4,47,0.4500014863356833
4,49,0.36767967375138494
4,51,0.4230253815526014
4,54,0.3983829083696545
4,57,0.3805578313876168
4,58,0.45203351295813443
5,6,0.5793960283635273
5,7,0.42267033198867143
5,8,0.5753846196344211
5,9,0.4688861443754879
5,10,0.7806586008868605
5,11,0.49795119165374063
5,12,0.575863522298972
5,15,0.37507384137183175
5,22,0.48667794068090653
5,23,0.3602627682058719
5,25,0.35692612777783544
5,27,0.45880264941792015
5,29,0.45522687357634706
5,30,0.48592948327511865
5,31,0.35514608024546906
5,32,0.4482700363942068
5,33,0.3622106279089909
5,34,0.37500211283008855
5,37,0.4816848121355751
5,38,0.39129653235140294
5,40,0.35046161881267823
5,42,0.7199223005137345
5,45,0.5916991317413717
5,46,0.47956906504008984
5,47,0.5089482851779479
5,49,0.37894244520908027
5,50,0.3698018361002405
5,51,0.46181448933093217
5,54,0.7053369325207528
5,56,0.42517565011719827
5,58,0.701111089275049
6,7,0.37240620062765584
6,8,0.5426925737756422
6,10,0.6262735724476052
6,11,0.5658580660870663
6,12,0.5714934423793898
6,15,0.5344206968905882
6,16,0.4298616944340009
6,18,0.4021732725740491
6,20,0.40767953468951934
6,22,0.4143269161380794
6,23,0.5345655342779677
6,25,0.5082800565951691
6,26,0.36072744082528846
6,27,0.47117443468292736
6,29,0.49240000756107355
6,30,0.4503138150882684
6,31,0.4173478878913192
6,32,0.5696979566370063
6,33,0.3679131944313865
6,34,0.5181809355510819
6,35,0.3700969868131993
6,36,0.5096451926570501
6,37,0.3546309694911194
6,38,0.5718630373383645
6,42,0.38879953803520734
6,44,0.3555747346877891
6,45,0.6273277780522971
6,46,0.5623889129619372
6,47,0.47486730615315065
6,51,0.5535143692043529
6,52,0.5091111168776536
6,54,0.6145667811819328
6,56,0.4870271620244394
6,57,0.44023170454348776
6,58,0.7101649994723214
6,59,0.4125011486899103
7,9,0.6329149688848994
7,10,0.5699754151578746
7,22,0.44601289124235255
7,58,0.5229938484877451
8,9,0.3659832991171341
8,10,0.5889029932040254
8,11,0.47971705340462295
8,12,0.43230819168750967
8,18,0.43470461938717714
8,22,0.4007930031405999
8,29,0.47344585492120966
8,32,0.4263919046023751
8,42,0.45366101152982713
8,45,0.48888799794400184
8,51,0.42760260045661214
8,52,0.37867297630115476
8,54,0.655872970267638
8,56,0.36968952814325623
8,58,0.6003723586399565
8,59,0.4308615775221081
9,10,0.5955740283838217
9,22,0.4100399393662883
