i,j,w
0,1,0.7721092203283744
0,2,0.45877463073357766
0,3,0.5603265948694893
0,4,0.629190861747524
0,5,0.6976228054713873
0,6,0.7781005688084697
0,7,0.7420936235225849
0,8,0.6897185280716607
0,9,0.5206376700431719
0,10,0.803229238253795
0,11,0.6208375870508789
0,12,0.6418044805945872
0,13,0.6547845525365114
0,14,0.48643086872405106
0,15,0.4708973766620358
0,16,0.6428852574032308
0,17,0.6323565027545798
0,18,0.65211113737969
0,19,0.5505584660151637
0,20,0.5339444818500739
0,21,0.4795052883629433
0,22,0.5132835702348392
0,23,0.5209547557089372
0,24,0.5020864435793968
0,25,0.6498217157083587
0,26,0.387547418888051
0,27,0.7059043574834065
0,28,0.4807635886224329
0,31,0.5726453486269002
0,32,0.7371059869281779
0,33,0.50285135338856
0,34,0.7345612494680586
0,35,0.5392660050438958
0,36,0.7107140626657175
0,37,0.4564491906004542
0,38,0.7536576840471795
0,39,0.47222121888443025
0,40,0.5952275595856055
0,41,0.4244515492378245
0,42,0.6579991654647631
0,43,0.563987537740184
0,44,0.5386515361494966
0,45,0.7060408423593635
0,46,0.7749754227632808
0,47,0.6861312185552426
0,48,0.6720373273293238
0,49,0.643786716232073
0,50,0.3591964411771154
0,51,0.7037263811546652
0,52,0.7266514475418203
0,53,0.4467296108886437
0,54,0.753482715282171
0,56,0.6101720866162237
0,57,0.4384627879809499
0,58,0.8270817475789735
0,59,0.5352989448584923
1,2,0.5134890665650326
1,3,0.6730098246129721
1,4,0.4240937032637138
1,5,0.7854235781521928
1,6,0.7343817109944029
1,7,0.7539135261828056
1,8,0.7162811152531594
1,9,0.5792033672021181
1,10,0.8862887063322906
1,11,0.7599430176835229
1,12,0.5045664651043839
1,13,0.6426882291776512
1,14,0.5541576604596824
1,15,0.49099122311135285
1,16,0.6894524153696516
1,17,0.6205669598030817
1,18,0.662530923689411
1,19,0.4938325032223331
1,20,0.6383939181801818
1,21,0.44105644031179897
1,22,0.6269575241808378
1,23,0.5076897932891885
1,25,0.5609110461128429
1,26,0.5787530025563798
1,27,0.7883345027970233
1,28,0.4641734906310901
1,29,0.369535609768238
1,30,0.4232990577462525
1,31,0.6517504685442127
1,32,0.7636737787747091
1,33,0.5983480496763044
1,34,0.7059933416679238
1,35,0.5325505338703826
1,36,0.7403975479346618
1,37,0.44052744379617936
1,38,0.734688693798683
1,39,0.40562241090314183
1,40,0.5937796291529399
1,42,0.6890989605445189
1,43,0.552215835864676
1,44,0.5967019777141294
1,45,0.6755483827587642
1,46,0.7308592716525347
1,47,0.6346196779659278
1,48,0.5554117603206121
1,49,0.5834858221832818
1,51,0.7696177505694766
1,52,0.6681787574819292
1,53,0.5230232895825274
1,54,0.7970231778590563
1,56,0.489322237924114
1,57,0.4925875428699319
1,58,0.8232031341987164
1,59,0.45733431177766337
2,3,0.49941081896995826
2,4,0.4282103734505634
2,5,0.5239508957122546
2,6,0.5783055292615811
2,7,0.5569859004053153
2,8,0.4566494389675186
2,9,0.49125635088541075
2,10,0.5753485204697943
2,11,0.6016321127021431
2,12,0.545621566107352
2,13,0.5129329705802242
2,14,0.5678825414568613
2,15,0.3652283667656789
2,16,0.3517615697910744
2,17,0.3724398949691821
2,18,0.5121231399752446
2,19,0.42898474079295634
2,20,0.46440471066657946
2,22,0.3996039480109916
2,23,0.4400306115682587
2,26,0.44732084330606897
2,27,0.44822325836966576
2,28,0.4211175419501368
2,30,0.367841870711927
2,31,0.4478388807138629
2,32,0.59537861744258
2,33,0.45811010831202437
2,34,0.5013134516834635
2,36,0.5875313071472421
2,38,0.5774168160385099
2,40,0.4744270957209377
2,42,0.6024365017002339
2,43,0.5103605056556357
2,44,0.5687732544603038
2,45,0.5204597781989878
2,46,0.5477807876294765
2,47,0.4761067983182783
2,48,0.527554324384397
2,49,0.401127168319638
2,50,0.3857118371165169
2,51,0.5877383350751187
2,52,0.52107175359478
2,53,0.5808655107367628
2,54,0.5589089263067601
2,56,0.42727807919811644
2,57,0.3996668848276125
2,58,0.5840982413193074
2,59,0.5103900636838237
3,4,0.5093271640503234
3,5,0.6006332684364891
3,6,0.7050091127811302
3,7,0.5958353513256005
3,8,0.6355406905484894
3,9,0.4936074067328157
3,10,0.69544766277723
3,11,0.6506759878404375
3,12,0.3990008053983671
3,13,0.5892663492589495
3,14,0.6025972110145483
3,15,0.3892678645120442
3,16,0.5934257558823496
3,17,0.5060527905434195
3,18,0.5672020769419972
3,19,0.3667852377226581
3,20,0.5402130936260884
3,22,0.7508754095850222
3,23,0.5210655751623727
3,25,0.5348781615142156
3,26,0.460586208520075
3,27,0.5822108300654985
3,31,0.592633098373348
3,32,0.6809804002756673
3,33,0.522360421847164
3,34,0.5694715440743056
3,35,0.36317854543368816
3,36,0.6421513251030949
3,38,0.6303744971054416
3,40,0.4598402131213814
3,42,0.6115634346916127
3,43,0.398391145035149
3,44,0.5109207107967353
3,45,0.539003759465891
3,46,0.5659705459288835
3,47,0.5976303164524893
3,48,0.4299513975313816
3,49,0.5301516278081453
3,51,0.6098199024701205
3,52,0.616973589665672
3,53,0.4211377356505694
3,54,0.6426561950329759
3,56,0.44830713462836647
3,57,0.4574746314785352
3,58,0.6031001513552359
4,5,0.45575243260444415
4,6,0.5606186024710413
4,7,0.5207138196084021
4,8,0.53193007960713
4,9,0.39301373074936874
4,10,0.5391516178894442
4,11,0.5368923410269805
4,12,0.45680115166569424
4,13,0.5105168429634978
4,14,0.4985002202106382
4,15,0.3824469659523726
4,17,0.4226446235386792
4,18,0.4421245489054577
4,19,0.4285739394271605
4,20,0.35151392581653473
4,22,0.38337189387779785
4,23,0.48355033952760845
4,25,0.5440110505615237
4,27,0.4611092762448268
4,31,0.44365795154123355
4,32,0.4269508472091538
4,33,0.3851931982376515
4,34,0.3873189709221396
4,35,0.3609657102576138
4,36,0.44888489253024916
4,38,0.4467570015189641
4,40,0.413128571716645
4,41,0.3641718486814255
4,42,0.5414767591970489
4,43,0.4448625487436638
4,45,0.44584722936956134
4,46,0.48885044332544964
4,47,0.46745998249024406
4,48,0.5760882802136975
4,50,0.44095847651614173
4,51,0.4987193040011959
4,52,0.5898150521577756
4,54,0.44788277976975044
4,56,0.4729399343078329
4,57,0.3517653985572262
4,58,0.4727977150843601
4,59,0.4032721899077717
5,6,0.7256515936320401
5,7,0.736150543539143
5,8,0.7515468944748627
5,9,0.542213311906208
5,10,0.8123845923805253
5,11,0.7121091277259172
