i,j,w
0,1,0.4736417310844526
0,3,0.635188810336324
0,4,0.598847811363116
0,6,0.47931456715029
0,7,0.5433828685655692
0,8,0.4721579866758084
0,9,0.4366268164141712
0,10,0.5532555573095431
0,11,0.38925746849285964
0,16,0.4789469078760997
0,18,0.49071437121814737
0,22,0.40216694036957823
0,27,0.4671374436553173
0,29,0.39836907954456896
0,34,0.4212923619996951
0,36,0.3538329924724252
0,38,0.4005204584187947
0,43,0.4592660438805548
0,46,0.4611817816017443
0,47,0.3907229507667921
0,51,0.43427110318944256
0,52,0.5251392351189036
1,2,0.4974801249908078
1,3,0.5125811589689756
1,4,0.49587585452178606
1,5,0.4698570352452487
1,7,0.5190219590496091
1,8,0.7261939599859335
1,9,0.5413879752636382
1,10,0.6098305774262542
1,11,0.5858928072419793
1,13,0.4052237937462017
1,16,0.5873557508486292
1,18,0.5024169512015646
1,20,0.4165438210860458
1,23,0.49616179564455376
1,27,0.3616896821889338
1,29,0.5370970392930644
1,43,0.40284604912911615
1,52,0.5332219517351237
2,4,0.4656792151985432
2,5,0.4322215593384234
2,7,0.35899073722754615
2,8,0.4177592480661364
2,9,0.37071192148592663
2,10,0.3757199262561684
2,11,0.6829876371148966
2,13,0.5684561216578988
2,27,0.3740206933481788
2,34,0.36456333832566495
2,47,0.35095947317834714
2,52,0.544025255317242
3,4,0.5721588809075896
3,5,0.36812780798806016
3,7,0.5880888706867254
3,8,0.46314173917465784
3,9,0.42065325192153485
3,10,0.4525951786457968
3,11,0.508285939209
3,13,0.5151539860925219
3,16,0.41983171323489465
3,18,0.3872517502670021
3,27,0.37066155082389096
3,51,0.5155771430914242
4,7,0.5036373635089522
4,8,0.6273460156790365
4,9,0.3736959319479914
4,10,0.4829297339357094
4,11,0.6796796895541283
4,13,0.46733340182397004
4,16,0.43239984166318474
4,18,0.41620339101896486
4,20,0.3726745996297433
4,23,0.3522986239608915
4,24,0.35343888217272357
4,27,0.7823528092130969
4,29,0.38334895953996945
4,32,0.3707605161441928
4,34,0.5438492030334927
4,36,0.4045964570757869
4,38,0.5651685027685771
4,43,0.4253016739989998
4,46,0.5567615864686877
4,47,0.4649724671382108
4,48,0.40590575047649924
4,50,0.3511702622077242
4,51,0.4811833217680381
4,52,0.5139449016175368
4,54,0.4025976555154295
4,57,0.3804477116759104
4,58,0.4086030324874973
5,8,0.47888860342912437
5,10,0.37065582030781097
5,11,0.46129977498823066
5,38,0.3811097955353735
5,52,0.3936214229219175
6,7,0.45718662927759657
6,10,0.41394429457873533
6,17,0.4230107190490002
6,26,0.3722616570539625
6,31,0.49161844044000796
6,32,0.36684576594187357
6,34,0.3575974965677401
6,35,0.46124760082654004
6,36,0.3828985988480973
6,38,0.40465808093763467
6,43,0.39378213506465265
6,46,0.5098717434439124
6,47,0.4114707658358952
6,50,0.4814665340023429
6,51,0.5744202000892803
6,52,0.5873568328318706
7,8,0.5795868722687428
7,9,0.4540917313445975
7,10,0.8183703695003849
7,11,0.4638811472699614
7,16,0.356257707426212
7,18,0.40521655553539426
7,19,0.41912771305242175
7,21,0.40506409747674527
7,51,0.3830769670975371
7,52,0.49516538116612785
8,9,0.36514658149981083
8,10,0.6390343720807259
8,11,0.5260605590344308
8,16,0.5679450436988156
8,18,0.53293147348217
8,20,0.3962789334561728
8,22,0.45206873514420054
8,23,0.4093501027149289
8,27,0.3880265915003907
8,29,0.36976739175363826
8,34,0.42862543579280227
8,38,0.40167898432384297
8,46,0.386721159794403
8,52,0.5048671352126887
9,10,0.3962087161485088
9,13,0.38976847620909444
9,16,0.4541134553283259
9,27,0.480817014972231
10,11,0.5150073671251796
10,16,0.5206996951410873
10,18,0.5282753395907535
10,19,0.5586166362548134
10,20,0.45652471588363985
10,21,0.4585413489659952
10,43,0.41162457001696284
10,52,0.6078743655388813
11,13,0.7061221811979105
11,16,0.4041250369017176
11,23,0.4287044768434655
11,27,0.43911732683604626
11,52,0.4765139239569196
12,18,0.380521360001142
12,34,0.4001869729067912
12,36,0.38714760419910776
12,38,0.4150071408581388
12,41,0.45437101498327037
12,45,0.37279755153925803
12,46,0.500420914613803
12,48,0.48656827361964655
12,56,0.5521118502036492
13,16,0.392999092040395
13,27,0.4106575638982527
13,52,0.3713018976546871
15,17,0.39549194527054127
15,26,0.3917654236433816
15,28,0.5245329672651905
15,31,0.4509131423724523
15,32,0.3597852860670321
15,36,0.39536914503003784
15,38,0.3634065314411148
15,39,0.402786994769056
15,46,0.46891628912723887
15,50,0.4973392853644547
15,51,0.5002558387940146
15,52,0.40258488111684165
15,55,0.39492173783098733
15,58,0.37216138282951877
16,18,0.5969061608390208
16,20,0.457313027324019
16,27,0.37746885916158984
16,29,0.6914209154666898
16,39,0.350006519233746
16,52,0.3884079627955912
17,32,0.3506687282490407
17,36,0.41207245298469136
17,38,0.4051646732048068
17,46,0.45707722662524874
17,47,0.36109483226808825
17,48,0.3925016654115954
17,50,0.516100765201311
17,51,0.5122192567655817
17,52,0.3776358136132883
17,54,0.4703279223627811
17,58,0.5487009591602862
17,59,0.38233549531029076
18,20,0.812642257688647
18,29,0.5637533301366274
18,35,0.36243937997909015
18,43,0.5536004590978729
18,46,0.4086999424811046
18,52,0.5331266036602175
18,56,0.35749294529873676
19,21,0.4761698268389206
19,24,0.5232589723141999
19,39,0.7130009226087122
19,51,0.3611479954363057
19,55,0.5090453228219458
19,56,0.38365148218528
20,29,0.5050756105230465
20,43,0.48246887457411824
20,46,0.35353223390190563
20,52,0.5377221072795333
21,25,0.356718318592695
21,51,0.39814078024100247
22,38,0.35105960133083597
24,31,0.4007193682928971
24,33,0.4066877813106127
24,35,0.4318840917209014
24,39,0.6934560954324049
24,41,0.4210416785635777
24,43,0.452937512749783
24,46,0.3960932176436824
24,55,0.40188949597002255
24,56,0.3570678345728624
24,57,0.3821437891875883
25,51,0.3678591220727027
26,28,0.432318521148762
26,31,0.4295594040158205
26,39,0.38281712260871625
27,29,0.3952737512156166
27,31,0.358861490275475
27,32,0.42116166540128913
27,34,0.48386406962076267
27,36,0.49815425847555167
27,38,0.4874143358737429
27,44,0.3668139359135126
27,46,0.556029801097363
27,47,0.5260623716534943
27,48,0.5020244277570987
27,49,0.3778514681075228
27,50,0.3791799872456942
27,51,0.5111902228446279
27,52,0.4081892139749318
27,54,0.4825379888183114
