i,j,w
0,1,0.6596073638095032
0,2,0.6536061480139521
0,3,0.5393414592972889
0,4,0.6887362547383008
0,5,0.43183486459733006
0,6,0.5856755033635962
0,7,0.6873705791149597
0,8,0.6399826570136637
0,9,0.5776206204931085
0,10,0.6767749745236118
0,11,0.7141771045399772
0,12,0.44303613662193947
0,13,0.7530469826209979
0,14,0.5307973518555981
0,15,0.5314807575667031
0,16,0.5666196608854589
0,17,0.4865995682570365
0,18,0.49582411304345037
0,19,0.374536199364499
0,20,0.3835218234464252
0,22,0.5943575937885516
0,23,0.539310446262027
0,25,0.38090198715999357
0,27,0.7537021829612364
0,32,0.4634100628153493
0,34,0.39633023206463835
0,36,0.438945033538018
0,38,0.5608393828598872
0,42,0.43848908498859984
0,45,0.4986707945498158
0,46,0.5844832400395752
0,47,0.3905136094098682
0,48,0.40478224854781225
0,50,0.4359396258098559
0,51,0.43111663139254336
0,52,0.5493439803834137
0,54,0.6937109972884413
0,55,0.3725315049023335
0,56,0.4744752420286668
0,57,0.5683250838964728
0,58,0.667538432801078
0,59,0.45699988559255916
1,2,0.7547593585487626
1,3,0.7096580564780429
1,4,0.6311248904462947
1,5,0.6354265435123052
1,6,0.47150877658340035
1,7,0.7449226292561157
1,8,0.8211925435492204
1,9,0.5618616264808117
1,10,0.7138625196358759
1,11,0.7473213571184709
1,12,0.509861138121899
1,13,0.6832223022305207
1,14,0.4201613403148286
1,15,0.6477056221328927
1,16,0.505333111324616
1,17,0.5605611107705066
1,18,0.5109793199042911
1,20,0.39371634901887337
1,22,0.5759406700167106
1,23,0.5130791564370664
1,25,0.4795235729311615
1,27,0.7169673335240262
1,32,0.4140427587862662
1,34,0.3625659195371869
1,38,0.5064333103212212
1,42,0.5120906070070699
1,46,0.5622770805201159
1,50,0.4300265796635191
1,51,0.4988836933339854
1,52,0.5765434079444571
1,54,0.6462696722701953
1,56,0.5673624373020617
1,57,0.5384132141403387
1,58,0.6130332113337992
2,3,0.6108073905739886
2,4,0.623594289750404
2,5,0.5413289198535217
2,6,0.48938790077354966
2,7,0.5958902725272835
2,8,0.7210862500295481
2,9,0.48287901982903986
2,10,0.6452395264727134
2,11,0.8410458150217106
2,12,0.5101051793730219
2,13,0.7629026742737587
2,14,0.47772672742187255
2,15,0.6417820363232898
2,16,0.5235111865704125
2,17,0.4930474682756773
2,18,0.5154379603836495
2,20,0.45550659212493066
2,22,0.546629060156726
2,23,0.5411065095135466
2,25,0.4032928677330479
2,27,0.7464833591917761
2,29,0.3698790529505294
2,32,0.4819725996803447
2,34,0.41707558031007735
2,38,0.571561601005494
2,42,0.6157938211507368
2,44,0.3806833844335187
2,46,0.5294753646588295
2,50,0.5391516305454698
2,51,0.4437189129808191
2,52,0.4101283963600093
2,54,0.566212344232525
2,56,0.5283468924661526
2,57,0.5731584841089469
2,58,0.4718128336108752
3,4,0.5192507475920966
3,5,0.5032913330815807
3,6,0.4564369571537001
3,7,0.7309387507079319
3,8,0.7670652331348322
3,9,0.6293765009629122
3,10,0.7380504089619679
3,11,0.6383479798820747
3,12,0.4278437252611729
3,13,0.4850724619079296
3,14,0.3558605430001502
3,15,0.6366396450145623
3,16,0.547566246900423
3,17,0.5843055089648174
3,18,0.6887903376195167
3,20,0.6416684545035228
3,22,0.47829929031511453
3,23,0.5095655954810885
3,25,0.5446941659046192
3,27,0.6035401755274563
3,29,0.3633095279712992
3,32,0.4541248896406189
3,34,0.4686654917940525
3,38,0.5088665026324946
3,42,0.4355868345635046
3,46,0.5770447469543126
3,50,0.4738029885939908
3,51,0.4901057759646732
3,52,0.5255575457388474
3,54,0.4971961388923682
3,56,0.5824026617877568
3,57,0.5748216476290434
3,58,0.4464632756803137
4,5,0.5655701214744808
4,6,0.5504831320656881
4,7,0.5277108435679422
4,8,0.709131292437799
4,9,0.41973610543801715
4,10,0.6181423678637995
4,11,0.6682976272628894
4,12,0.5368728044645676
4,13,0.7927611592245031
4,15,0.642135788141041
4,16,0.6749041506837447
4,17,0.49336609526875913
4,18,0.5201531393441466
4,19,0.5543887433685288
4,20,0.39734888875813235
4,22,0.5762998730773886
4,23,0.5985750961862114
4,24,0.47322021283843835
4,25,0.5749429268006613
4,27,0.7488681781441812
4,29,0.39402096866303377
4,32,0.5242200341540975
4,34,0.37875437579607163
4,36,0.48049808919599246
4,38,0.5662345853754027
4,39,0.44514107070649556
4,40,0.3574391047960065
4,41,0.4441848723875961
4,44,0.41292130960260215
4,46,0.6848559595084234
4,47,0.4772044457463346
4,48,0.43588464490418327
4,50,0.36164476352977826
4,51,0.5668378554348464
4,52,0.5316103419555912
4,54,0.6969049164145097
4,55,0.36403524337805543
4,56,0.5684721010851346
4,57,0.5853953971293547
4,58,0.5625852814007226
4,59,0.4837607540585274
5,7,0.4602550782950726
5,8,0.6200965634689392
5,9,0.3791976445602431
5,10,0.46811519819852065
5,11,0.5313896783954478
5,12,0.4940037963302821
5,13,0.5521160753078512
5,14,0.40971359924621187
