i,j,w
0,2,0.35259051069460445
0,4,0.46048301671669556
0,7,0.4521181533294478
0,8,0.3612239806530727
0,12,0.3544166760990923
0,15,0.4180777565391969
0,26,0.37358709289047487
0,27,0.4490025878810279
0,39,0.37406864360171277
0,41,0.358394567377321
0,42,0.3815199785340962
1,3,0.39723950605867747
1,4,0.4199667845464061
1,6,0.5039528720710089
1,7,0.5028602518089632
1,8,0.5651527321093447
1,9,0.46878517664418623
1,10,0.5350648574042159
1,11,0.47561748454572894
1,12,0.47748502157420464
1,15,0.559823490875448
1,18,0.5407972262064812
1,19,0.4962779502618481
1,20,0.49216845667829817
1,25,0.5114473641535913
1,26,0.4807105434248945
1,27,0.4663889039548111
1,28,0.37009269628800634
1,29,0.35378989894929014
1,35,0.35521306874534625
1,39,0.5040281817542672
1,40,0.49764361133473267
1,41,0.5540560247934612
1,42,0.6258012803711226
1,43,0.39779708511652384
1,46,0.5054493710807643
1,47,0.39945867528384493
1,50,0.47407538326148685
1,52,0.3543407305927214
1,54,0.3881286280416253
1,55,0.47386711013441013
1,57,0.6405574781868627
1,58,0.46362287305448024
2,4,0.36213454778798937
2,8,0.3818467152886398
2,11,0.521436667735846
2,18,0.36886240559172423
2,20,0.36793545724294074
2,27,0.4239103327699858
2,39,0.4643175989207813
2,49,0.36013091013230314
3,4,0.48392799596045427
3,7,0.4954461534163969
3,9,0.4625574240751595
3,10,0.5462831845695165
3,11,0.489383811370945
3,13,0.43566939049210196
3,15,0.4510693417872528
3,19,0.5037593349426898
3,21,0.3770329489228362
3,26,0.45771738748682117
3,27,0.49101150800748306
3,28,0.4276762847904616
3,30,0.549231750772554
3,31,0.5959306069455326
3,36,0.3712250403390884
3,37,0.5975497109114901
3,38,0.35497815734553617
3,39,0.42108276810782336
3,40,0.5189601058256724
3,41,0.4336458193523506
3,42,0.5947768395998722
3,43,0.39390252667423725
3,46,0.3927807827926621
3,56,0.39862882139464406
3,57,0.4406192086389299
3,58,0.4314817833900676
3,59,0.48437437927163635
4,6,0.47202973367312223
4,7,0.3891320122591402
4,8,0.48777537720373476
4,9,0.3602125151897556
4,10,0.5047765650512296
4,11,0.5858697327058663
4,12,0.4828267415807405
4,13,0.604518014228126
4,18,0.43139330964946176
4,19,0.48184675044771147
4,26,0.474041638932237
4,27,0.7448787296247293
4,34,0.3818704656578869
4,39,0.46723857856308526
4,40,0.4008526398625735
4,42,0.6455909030891642
4,43,0.3585187383053262
4,46,0.5258058212002307
4,47,0.4208036423797497
4,57,0.3911296973546954
4,58,0.38868204142667406
6,7,0.5130072512360412
6,8,0.44719391135277664
6,9,0.4539333190940559
6,10,0.5334165367121734
6,11,0.4822068554774695
6,12,0.6566263318407644
6,15,0.39133920542133604
6,17,0.39510104297763315
6,18,0.51027287394081
6,19,0.5881725478011085
6,20,0.42231485407881597
6,24,0.4189558329511222
6,25,0.38331706357538237
6,26,0.42959097547366976
6,27,0.6553727706704121
6,32,0.42224897681457696
6,34,0.5190454415825084
6,36,0.567513714918413
6,38,0.5197779902230285
6,39,0.5454960329634501
6,40,0.4795090188474488
6,41,0.5526847953634388
6,42,0.600799262556113
6,44,0.36256732597840424
6,46,0.5267401278494759
6,47,0.47611331595341816
6,48,0.4646821752044071
6,50,0.5508479379569778
6,52,0.5147652307539643
6,54,0.6069099681405827
6,56,0.39619881893880826
6,57,0.5424318553667322
6,58,0.5921196530647621
7,8,0.5529936400194116
7,9,0.7169911844507575
7,10,0.5782826489566391
7,11,0.4385101345847456
7,12,0.40129153380339017
7,15,0.6594214832383161
7,16,0.4164605851925584
7,17,0.4992321540983196
7,18,0.5671329769498219
7,19,0.7016919206684951
7,21,0.37719950364019844
7,22,0.42611077402411696
7,25,0.4588950613739894
7,26,0.6036599781700943
7,27,0.5663044631479976
7,28,0.5500067787535354
7,29,0.3731643869297599
7,30,0.40064447498775557
7,34,0.4680742043786059
7,36,0.5265523276336848
7,38,0.4169567286222031
7,39,0.5949073497075088
7,40,0.5508064752620218
7,41,0.6666990705456841
7,42,0.6058594665518534
7,43,0.5506750760608585
7,46,0.541748360089028
7,47,0.38983812127102874
7,48,0.3944638856439778
7,50,0.5420935610255819
7,54,0.5485228200741004
7,55,0.41697940921453813
7,57,0.5393075336745679
7,58,0.5519881789501797
7,59,0.3905056955797254
8,9,0.5324284845136706
8,10,0.476090313899008
8,11,0.434105329386347
8,12,0.5230709687789251
8,15,0.48345564089601134
8,18,0.6427320802040747
8,19,0.45341851015872325
8,20,0.3880067791203242
8,26,0.45283165407220666
8,27,0.50391834722389
8,28,0.39052907171348017
8,34,0.41041271749963654
8,36,0.3584299115476026
8,38,0.3997604024468324
8,39,0.4584054497895808
8,40,0.48428216293021903
8,41,0.42241053979246307
8,42,0.6030443855576879
8,43,0.3654818745697928
8,46,0.5113805924843864
8,47,0.5287909885066517
8,50,0.4733322165115841
8,51,0.45487723495835325
8,52,0.3980038597113727
8,54,0.5304492833809834
8,57,0.49940896286456343
8,58,0.5976296138920135
9,10,0.6070262089534706
9,11,0.4045379530859619
9,15,0.5703179294206786
9,18,0.5035917927992138
9,19,0.568113379479676
9,21,0.46056624060906154
9,22,0.3853067021844205
9,25,0.43045526137517054
9,26,0.42509405257943517
9,27,0.5714384410373058
9,28,0.40252677841692464
9,34,0.38252138191661894
9,36,0.3653777554210011
9,39,0.48792730023543535
9,40,0.4084241132189961
9,41,0.6095809233944715
9,42,0.5287694597354199
9,43,0.40390428049402716
9,46,0.48327602095269173
9,47,0.5420360348502666
9,48,0.4423765821808157
9,50,0.5117757183639354
9,52,0.3689793149090487
9,54,0.6423015867386574
9,55,0.5130285145386074
9,56,0.36705377676812334
9,57,0.4166151072623738
9,58,0.6441817666254303
10,11,0.46157848741827795
10,12,0.4218773403361832
10,15,0.49667734835808963
10,17,0.43899811612416445
10,18,0.45521996550537225
10,19,0.5995343196802796
10,20,0.3821288455837604
10,21,0.4921508288698239
10,25,0.4129613734251086
10,26,0.4892376832135857
10,27,0.6503663087298709
10,32,0.3520110815194715
10,34,0.46378150295274084
10,36,0.43428810876071294
10,38,0.47440117240771984
10,39,0.48644498326912783
10,40,0.40692207346718534
10,41,0.5718416234674326
10,42,0.513023502239379
10,43,0.39006179667972324
10,46,0.46670666798084787
10,47,0.36635676092989206
10,50,0.4260925761844197
10,52,0.36359712833859054
10,54,0.4097924958231672
10,55,0.38433386913704637
10,57,0.5144418753263089
10,58,0.4957858145407562
11,12,0.3864756292172786
11,13,0.4129299503101059
11,15,0.43134239247945766
11,18,0.3789589772693383
11,19,0.5678186813726426
11,20,0.44489161209544253
11,24,0.3665854886523901
11,26,0.5339912460661302
11,27,0.6834482742554506
11,29,0.5003044329321237
11,39,0.5548705021973863
11,40,0.39594792080834956
11,41,0.41393242590631824
11,42,0.4600424299192439
11,43,0.373373154569933
11,46,0.4143845979300646
11,50,0.41367878901135474
11,52,0.38547328707438366
11,54,0.3797881338616263
11,57,0.46463553865649626
11,58,0.39834596773303027
11,59,0.367116000305957
12,15,0.39281587990451133
12,18,0.36243192281761133
12,19,0.4637306778476739
12,24,0.36604239557234486
12,26,0.4092508933328169
12,27,0.4788008605078852
12,32,0.36078469284391695
12,34,0.5350017575873299
12,36,0.4875962209035191
12,38,0.4579357382422875
12,39,0.4392746055910667
12,40,0.4557393302285683
12,41,0.5018446866837173
12,42,0.4477720662668733
12,46,0.6088122994114078
12,47,0.40762123626714286
12,48,0.4223161381096406
12,52,0.36933171514468677
12,54,0.376861950537772
12,56,0.39984297472079827
12,57,0.43212154457164026
12,58,0.48500801861373727
13,17,0.3517586001606893
13,18,0.3535312324939651
13,19,0.4174658293346731
13,27,0.5200438966025113
13,39,0.4458774666969734
13,42,0.42300800163615365
13,46,0.3698566784430102
14,16,0.4519678302854946
14,22,0.3602616373568045
14,43,0.35781402940929385
15,18,0.4735456456552557
15,19,0.5466599708468278
15,21,0.3827408384292948
15,25,0.43020845357666443
15,26,0.49490987948503345
15,27,0.43695194033158263
15,28,0.4521108520075614
15,29,0.41792153028065915
15,36,0.3631725426368355
15,37,0.3756024258655235
15,39,0.5610734686968061
15,40,0.4029038409310107
15,41,0.6034932683298353
15,42,0.46121926403835306
15,46,0.4295357955451751
15,47,0.4686963530464819
15,48,0.4473713141829178
15,50,0.4747716148281742
15,54,0.4174622708717085
15,55,0.45892203872953347
15,56,0.3850540093801344
15,57,0.46699006010902655
15,58,0.5814347359562408
16,17,0.40870447678329097
16,19,0.47309288886274353
16,25,0.44141929973114236
