i,j,w
0,3,0.580516181290669
0,4,0.3964152949871281
0,5,0.4444696592403252
0,9,0.4926486042532184
0,10,0.4197214265432813
0,20,0.3696312790513163
0,27,0.3730091682695449
0,32,0.46924322466687235
0,34,0.3909947152421699
0,36,0.4960129532177862
0,38,0.3562118364479444
0,44,0.35420111308212276
0,45,0.3862140401634801
0,46,0.39787468831498046
0,47,0.3843552884016019
0,49,0.3535878507333176
0,52,0.41483590813798393
0,59,0.38931842607246375
1,9,0.36630973106917786
1,10,0.5026536792111701
1,20,0.40290470266809
1,25,0.40489413089634513
1,26,0.4244550622881281
1,27,0.5040971608159062
1,31,0.39720198560217307
1,51,0.40107846610194087
1,52,0.36845783509983415
1,54,0.4100718982112526
1,56,0.46945355484133194
1,58,0.43845695989404876
2,11,0.46413909720406227
2,24,0.3608717028192099
3,5,0.49299896370154955
3,7,0.4429800020810063
3,9,0.5477945117568214
3,10,0.4202991405670866
3,32,0.3986525131093886
3,36,0.360050311888869
3,38,0.3553113731803997
4,5,0.40748070503931877
4,6,0.42805792074468807
4,9,0.38444278690879174
4,13,0.5042932052320148
4,18,0.4557888712034785
4,20,0.4065849021965358
4,27,0.6230931547541595
4,30,0.4227700834607228
4,32,0.4845453605814345
4,34,0.41794997700804154
4,36,0.4142632970069113
4,38,0.4214568736591203
4,44,0.4027725919001278
4,45,0.4263151325903611
4,46,0.40861484595169234
4,47,0.39197703190153155
4,49,0.3736731992818849
4,51,0.3838035656111762
4,52,0.38105417357857324
4,53,0.37388422545119054
4,54,0.47610757962545747
4,56,0.45150894481928316
4,57,0.36490033348824713
4,58,0.5116309425860075
5,9,0.430885294809046
5,10,0.45725801925233894
5,13,0.37264205621680935
5,20,0.5099454479306027
5,27,0.4069298063632266
5,32,0.43249399156103874
5,34,0.42897832499439065
5,36,0.44690063139623826
5,44,0.4659847479301652
5,45,0.439614771144031
5,46,0.4981847584372866
5,54,0.5406005455944825
5,56,0.39861654799079865
5,57,0.3863665878822596
5,58,0.47347447043429725
6,7,0.38750568649398115
6,10,0.388842947077587
6,18,0.4639526046960844
6,27,0.43876897129019843
6,30,0.3635549175292849
6,34,0.359423899072482
6,35,0.37222963422255584
6,36,0.4248487894579019
6,38,0.364894011711632
6,44,0.4165517731368745
6,45,0.36428747119204485
6,46,0.4353419510102173
6,47,0.35178297835409145
6,51,0.3974237641251306
6,52,0.47602806553952676
6,54,0.5075117784379365
6,56,0.44847676714568274
6,57,0.5197681150202772
7,9,0.6312691605222248
7,10,0.40223046200170653
7,32,0.5033875364913784
7,34,0.4070693043002967
7,36,0.5007786094124282
7,38,0.48108812739957846
7,44,0.43631084159400957
7,51,0.4164488843540203
8,56,0.4080398416295081
9,10,0.4740577775252261
9,20,0.36205772410869047
9,22,0.3892582457216183
9,32,0.4772400692803798
9,34,0.3919723407710505
9,36,0.4484205880617346
9,38,0.4863605160057071
9,44,0.4662681553537743
9,45,0.3806921835312512
9,46,0.3728307490294742
9,51,0.3829129924615859
9,58,0.3831912022224698
10,13,0.3919819188335909
10,18,0.36913595836584706
10,20,0.48090361724731145
10,22,0.4825120587057218
10,27,0.4521131761658539
10,30,0.4436054570252106
10,32,0.442610279398002
10,34,0.38847204684079656
10,36,0.5279738945992271
10,38,0.3693081571749472
10,44,0.49048265933560975
10,45,0.4370819204628158
10,46,0.426185186851277
10,47,0.3861289771730207
10,49,0.4122875483886402
10,51,0.6165491974744921
10,52,0.5038034766832982
10,54,0.5408044633709878
10,56,0.3731925481790957
10,58,0.3978265381772368
11,22,0.3759086858039285
11,27,0.40226648623281736
13,27,0.38618584350309415
13,32,0.39281997245307115
13,36,0.38260494122739536
13,38,0.39069580695706596
13,44,0.45339181629846154
13,49,0.3597524740330517
13,51,0.3578186364826283
15,17,0.40542418584627005
15,56,0.41750495016844275
16,29,0.35220654083819786
16,42,0.36313683368902483
18,20,0.5084112263757499
18,27,0.4341724845146957
18,36,0.35337170615300534
18,44,0.4073166686072178
18,46,0.3769448127717639
18,51,0.5053571257462764
18,52,0.36697879812482476
18,54,0.47915386287148065
18,56,0.4474301065510639
18,57,0.49844344019945885
18,58,0.4683441132451272
19,39,0.6264066452882769
19,41,0.3869638028258094
20,27,0.45955337097745996
20,30,0.36246237962982175
20,32,0.47661475072862536
20,34,0.3737617277112202
20,36,0.5720260689935738
20,38,0.3914227712096404
20,42,0.3534467982508256
20,44,0.5554983997297813
20,45,0.48533533289638026
20,46,0.6722781709594824
20,49,0.4080824076098559
20,51,0.5553820221825435
20,52,0.3885669826770879
20,54,0.5180886706814931
20,56,0.38812327423911197
20,57,0.4484752461452425
20,58,0.4799328832699405
21,22,0.5235658179810402
21,27,0.38027107513223696
21,44,0.3695669511124963
21,46,0.3729680814613878
21,47,0.556471652299899
21,49,0.43489514071035423
21,53,0.3585362455420634
22,27,0.40647759895488766
22,32,0.36126740202820545
22,34,0.45596848404724544
22,36,0.36890751681807793
22,44,0.42125925771678346
22,47,0.5363894241670724
22,49,0.3917583144463536
22,52,0.35732744871044714
22,54,0.3814121653595622
22,56,0.3664956415526528
22,58,0.35091388509047716
24,27,0.43985110864455973
24,36,0.3553009101090383
24,39,0.45594109638390684
24,41,0.5142281812397324
24,49,0.3661210032988443
25,45,0.3891256626282235
25,54,0.433678806640374
26,49,0.4282928761424759
26,56,0.3724870096085849
27,30,0.42770354751936335
27,32,0.6295163253063014
27,34,0.4191489896802486
27,36,0.6030640223491154
27,38,0.4835838778029806
27,44,0.5903106267740671
27,45,0.522896345158011
27,46,0.6204744280825454
27,47,0.49248795182792976
27,49,0.4013079995541228
27,50,0.44887907006237315
27,52,0.5307107915791679
27,54,0.5796134876723118
27,56,0.4797310801245593
27,57,0.39033640190464314
27,58,0.5663601177990091
28,37,0.4130740021104455
28,50,0.352671445002939
30,31,0.40597737698823505
30,35,0.560779904495453
30,40,0.43730026015458384
30,46,0.3787903809714934
30,54,0.4943126134612924
30,58,0.36476086314045
31,32,0.3882934896270449
31,34,0.3871453314667176
31,36,0.4285684587630896
31,38,0.4655145043155458
31,40,0.3856417633646768
31,46,0.4218604616657169
31,49,0.3654397024225166
32,34,0.765635733886068
32,36,0.902272976208302
32,38,0.8746832254807402
32,43,0.35397826941123717
32,44,0.8059315818739747
32,45,0.5967776891339424
32,46,0.7384876994648364
32,47,0.4616270845940224
32,49,0.541018854321057
32,51,0.36971542995548856
32,52,0.44398785894839954
32,54,0.5284823988876145
32,55,0.4896371708462329
32,56,0.3724533884279672
32,58,0.5230810771802927
32,59,0.368222412503073
33,42,0.36152239531917213
34,35,0.488138229692315
34,36,0.7698507399576535
34,38,0.7759170701642124
34,44,0.6810870455135558
34,45,0.6157357055565289
34,46,0.6958144025912926
34,47,0.4657727588326508
34,49,0.5238854576180533
34,51,0.388868027341477
34,52,0.430172057967531
34,54,0.5204912677705038
34,55,0.4106838379875128
34,57,0.4072021483007911
34,58,0.42445037482527587
34,59,0.39667746482287797
35,36,0.35271270786603587
35,40,0.5311905938536946
35,46,0.3924744823787707
35,54,0.43846571067864654
36,38,0.8261530963347873
36,40,0.3737792200707016
36,43,0.38944451429240806
36,44,0.7817733668537806
36,45,0.6342836741864193
36,46,0.8151248095039461
36,47,0.5062784961705213
36,48,0.38003574614984276
36,49,0.5767142340158687
36,51,0.4682471985443987
36,52,0.5575569613120218
36,54,0.602316874495274
36,55,0.39590481832530416
36,56,0.39062783209245366
36,57,0.3652454546752846
36,58,0.5034617339182186
36,59,0.4448951401579833
37,48,0.3772925912860735
38,44,0.7238537757983181
38,45,0.5512039595346435
38,46,0.6621479761276128
38,47,0.45288013727533855
38,49,0.5427637625686462
38,54,0.4618286383511435
38,55,0.490315193530596
38,58,0.42596995051512854
39,41,0.4189061697114809
39,48,0.36675649218161027
39,55,0.4557420105235642
40,54,0.3753648547413628
40,59,0.38900686539455637
42,51,0.3584235732222072
43,44,0.39756965520786564
43,54,0.41139639608173134
44,45,0.7207547901872841
44,46,0.7571702402833962
44,47,0.4576170586147719
44,49,0.502583142721571
44,50,0.37734808745097065
44,51,0.37406454853900384
44,52,0.37803189408123866
44,54,0.6142509558313454
44,55,0.403175116048315
44,56,0.3851553374738648
44,57,0.41931028088517963
44,58,0.5523588451762627
44,59,0.3953340036152865
45,46,0.6506589202291111
45,47,0.421941950692824
45,49,0.3527747556655354
45,51,0.3521376867271939
45,52,0.3730584568850658
45,54,0.6670615376820683
45,55,0.3524747441805266
45,56,0.35476744808453015
45,57,0.4091912868661797
45,58,0.5880470296569276
46,47,0.5071903972966448
46,48,0.3738447541701957
46,49,0.5251919579254095
46,51,0.4403968017810402
46,52,0.5409563398826231
46,54,0.6272478330123112
46,56,0.41033582891231835
46,57,0.3735991709615026
46,58,0.5560214790094706
46,59,0.45437442730967165
47,48,0.42678738685621037
47,49,0.7234129841129485
47,52,0.546798802823726
47,56,0.49119145594216185
48,59,0.6513811512725058
49,51,0.39266726846295724
49,52,0.5057591123448152
