i,j,w
0,1,0.8740526008340243
0,2,0.8193254317293873
0,3,0.7418876384463936
0,4,0.7674695924475587
0,5,0.8460324642672225
0,6,0.8767628509776746
0,7,0.9199277935245735
0,8,0.890624065045698
0,9,0.8863530994575486
0,10,0.9384386265879271
0,11,0.8707872847558149
0,12,0.8037787320202404
0,13,0.8543858425563217
0,14,0.5188397540553034
0,15,0.8254227150560352
0,16,0.8034873313325663
0,17,0.8124555697680436
0,18,0.848280018763678
0,19,0.7977395134125523
0,20,0.8038200986072886
0,21,0.7805402795253935
0,22,0.7058976251023306
0,23,0.805978862929888
0,24,0.7932580697922006
0,25,0.8640704343475374
0,26,0.7571222993064737
0,27,0.8627987070082676
0,28,0.7599870037050466
0,29,0.6922569572103757
0,30,0.7934950194750924
0,31,0.8566150763599131
0,32,0.9064528174594453
0,33,0.5216132697899606
0,34,0.8881624741740021
0,35,0.7789360424423334
0,36,0.8790465276677102
0,37,0.7620233353784661
0,38,0.8930004969753337
0,39,0.8343763914418197
0,40,0.765819396190091
0,41,0.824048372270122
0,42,0.7439943888639398
0,43,0.8370463695764467
0,44,0.8778570693923515
0,45,0.8300877714342325
0,46,0.9079839952450297
0,47,0.8322373863902295
0,48,0.713798020978597
0,49,0.8309171723146992
0,50,0.8258979176294913
0,51,0.8231846308566241
0,52,0.9095512425775033
0,53,0.7549081398061491
0,54,0.8975239236432284
0,55,0.7785400948429482
0,56,0.8233988349305624
0,57,0.7766756089274759
0,58,0.9060476369559619
0,59,0.7934624855587585
1,2,0.8289597966909433
1,3,0.8146636782189761
1,4,0.8102750543367341
1,5,0.8682482229086294
1,6,0.7864219737090782
1,7,0.8982784281957155
1,8,0.7590697767942972
1,9,0.8579132082323759
1,10,0.9250759238375569
1,11,0.860287286557482
1,12,0.7854740620931007
1,13,0.9172670651752293
1,14,0.5153180412893571
1,15,0.8721419103162851
1,16,0.7648136224645102
1,17,0.758029683898118
1,18,0.843431347397682
1,19,0.6889288090552677
1,20,0.7919367355530523
1,21,0.6569681906743953
1,22,0.8454104880945096
1,23,0.6598442020885682
1,24,0.7039580128950699
1,25,0.8221512108394812
1,26,0.8064222859418144
1,27,0.8755117774641898
1,28,0.72765713879271
1,29,0.6912171625502438
1,30,0.7260495921459446
1,31,0.756708326430472
1,32,0.8424295234798356
1,33,0.4220494004313086
1,34,0.8652544539507199
1,35,0.640451232176398
1,36,0.8666855642823087
1,37,0.6943469835105429
1,38,0.8219494226592133
1,39,0.7985963176700053
1,40,0.7213042134955104
1,41,0.835420735265703
