i,j,w
0,1,0.4145370864074633
0,3,0.6270392701254015
0,4,0.5166382050410366
0,5,0.45118328948042086
0,7,0.38987017991488965
0,9,0.6446254548549069
0,10,0.512927294577248
0,15,0.3675280463853551
0,22,0.4722469393494635
0,26,0.38940943577609055
0,27,0.4842344706921969
0,30,0.36476876017274606
0,32,0.5334093634256891
0,34,0.4515216445594814
0,36,0.4909095614078926
0,38,0.43701079702293383
0,45,0.36959137580119
0,46,0.3561888586385167
0,52,0.4362541092433118
0,56,0.4684215055628579
1,3,0.4564100072118792
1,4,0.4524501637871731
1,5,0.4379279260379949
1,7,0.4489892919484792
1,9,0.5674671877363625
1,10,0.6008778607282124
1,18,0.3989147222338635
1,22,0.4618199519485738
1,25,0.4550659280248871
1,26,0.5496157430456947
1,27,0.5879812934878624
1,30,0.351763823115556
1,32,0.4263670761893429
1,33,0.37107406700122925
1,36,0.37500300525028385
1,51,0.42836802858202877
1,52,0.4399787655906678
1,53,0.46118671445180925
1,54,0.5387925391981595
1,56,0.5237754552862679
1,57,0.36369590565186155
1,58,0.552855152920776
2,10,0.3806702072049283
2,11,0.5059935972886315
2,27,0.43265106931386277
3,4,0.3845653244190125
3,5,0.585449664988224
3,7,0.5472998259886162
3,9,0.6885090116483795
3,10,0.5528412896428605
3,22,0.44679184312717046
3,26,0.36058986799159043
3,27,0.37163144399926495
3,32,0.4451004686934992
3,34,0.3724304779509702
3,36,0.3681517877803789
3,38,0.39603626484164717
3,56,0.4665225528560692
4,5,0.4540513502123316
4,9,0.5266995417595159
4,10,0.5880508437232812
4,22,0.41388322816531736
4,27,0.5044065633903018
4,30,0.40740990851886244
4,52,0.48192284780168115
4,54,0.5185534081839319
4,56,0.48419239387648183
4,58,0.47412331469808294
5,7,0.4397252653423841
5,8,0.35208977983376
5,9,0.5719587329542681
5,10,0.4890914866522628
5,18,0.38968715280194466
5,22,0.42781273475502807
5,27,0.3762061146978186
5,30,0.3961598502552969
5,32,0.4067028293635637
5,34,0.4815194160324575
5,36,0.3744390943997158
5,38,0.356175323378695
5,45,0.3682933583622664
5,54,0.5259787125637304
5,56,0.5045145516659715
5,57,0.46523630655930215
5,58,0.46533256814942153
6,29,0.35872709871938147
6,54,0.37054712020193803
7,9,0.7108759834847601
7,10,0.5084888635724213
7,22,0.44579725075391063
7,30,0.35100830019234885
7,32,0.5669847299214382
7,34,0.4901108462832175
7,36,0.5307345732695923
7,38,0.5357978768141733
7,44,0.3990841693669237
7,46,0.3655848326029558
7,51,0.4379624720562246
7,58,0.4193701957570736
8,15,0.4201407018948289
8,30,0.3521725267879864
8,54,0.35008036638794743
8,56,0.4125481409951514
9,10,0.613818338131449
9,18,0.35108724010126885
9,22,0.5410530852704678
9,26,0.5211684464922028
9,27,0.4923549578175532
9,30,0.4463626644271095
9,32,0.5613296247668748
9,34,0.5128421040262173
9,36,0.4734322475762307
9,38,0.5740645802380351
9,44,0.3765740589890548
9,45,0.3972851708174069
9,51,0.3949794834479781
9,54,0.4586539427158205
9,56,0.5351023776169189
9,57,0.4063577253958556
9,58,0.49513676848649923
10,18,0.42974449793361263
10,22,0.5521498941620976
10,26,0.4549657577167559
10,27,0.5448577090044538
10,30,0.5773208038121481
10,32,0.48067217182948313
10,34,0.4766233199937273
10,36,0.5070341811429798
10,38,0.4462306820133085
10,44,0.3842039168378733
10,45,0.3969898948467947
10,46,0.3897628361763611
10,51,0.5041435504344571
10,52,0.4460346975518676
10,54,0.5095234073472825
10,56,0.5348943806530131
10,58,0.382267268894119
11,22,0.3977874400414867
11,27,0.5340590556929629
11,32,0.3924661724658487
11,36,0.35657897825500573
12,38,0.35321344860233117
12,44,0.36184993182138714
12,54,0.37868602337240237
13,18,0.3553645358598282
13,32,0.3997451353058556
13,36,0.37978603307381165
13,38,0.4021618135524776
13,44,0.47272715619120426
13,46,0.4753624216038634
13,49,0.5272992960616902
13,50,0.375749769673369
13,57,0.3658751307534969
15,17,0.4635679017586875
15,26,0.402450296066476
15,27,0.40200088459201744
15,33,0.38881635597704794
15,52,0.4025369245072202
15,54,0.3779366749730597
15,56,0.4843591815284016
16,33,0.4708866020613853
16,42,0.4945590998742727
16,51,0.38113256618814584
16,56,0.3654412634380355
17,33,0.36354762408567604
18,20,0.7044810594165111
18,22,0.3886845262602115
18,27,0.4360345346100201
18,32,0.4156240160959405
18,34,0.35698695788459994
18,36,0.41695593049224267
18,44,0.47487693145179494
18,45,0.44469174356613694
18,46,0.3764370854289839
18,51,0.5710401300703986
18,52,0.46656536313852104
18,54,0.5063217000778888
18,56,0.5007935392056835
18,57,0.5576248624570646
18,58,0.4707903239732132
19,39,0.5962522508835719
19,41,0.5079167621912022
20,32,0.39916779475701325
20,36,0.433400980766331
20,43,0.3605793750219822
20,44,0.4816015884210372
20,45,0.47892923743052673
20,46,0.4657352013945339
20,51,0.4643860424458258
20,54,0.3642177288427568
20,56,0.380470145205605
20,57,0.41518078434660083
21,22,0.48625224353157454
21,26,0.3636228037359216
21,44,0.3602912166676916
21,46,0.36625876831961446
21,47,0.5990146169193883
21,49,0.3969382805787339
21,52,0.3746681768588522
22,26,0.47382310109654274
22,27,0.5387953590217814
22,30,0.5685463373834977
22,32,0.49100167520980015
22,33,0.4006992273673528
22,34,0.4922267986991252
22,35,0.3904754307443453
22,36,0.4524089729638354
22,38,0.36690592515410386
22,44,0.4380775135032566
22,46,0.435336001760372
22,47,0.5291995542442789
22,54,0.47671035754072416
22,56,0.49608545549015537
22,57,0.3549028266266837
22,58,0.4096695110896601
24,39,0.44600678087622914
24,41,0.5494139482816411
24,42,0.4014160149946112
25,27,0.3727870228267669
25,45,0.42161318994565017
25,51,0.37105533397494606
25,53,0.52823343901711
25,54,0.5021377916055197
25,56,0.352985759474005
25,57,0.37806981910673637
25,58,0.4371562554021666
26,27,0.4361992928702721
26,30,0.384945024469598
26,32,0.42279844209317924
26,33,0.4619101751994663
26,36,0.40474567299977415
26,38,0.3783905936296972
26,47,0.4004641088770055
26,49,0.35454047502624486
26,52,0.4847601116608559
26,54,0.37206583796175763
26,56,0.5236411271262439
27,30,0.4423957478277917
27,32,0.6536365506929374
27,34,0.44655465298430325
27,36,0.5864260270250657
27,38,0.546233857993177
27,44,0.47778065629822725
27,45,0.4942431636986239
27,46,0.599100179534557
27,47,0.5246269540113688
27,49,0.380305294697227
27,50,0.3883380549747057
27,52,0.4689160521924103
27,54,0.5864509221255891
27,56,0.6256936303762237
27,57,0.3691950407955034
27,58,0.5304948295748124
28,37,0.3774800050688738
28,50,0.4019122175352197
29,40,0.3730844832116476
29,43,0.36544736953694834
30,31,0.43452437449337666
30,32,0.41445670910688304
30,33,0.37473038919596513
30,34,0.49058313606154375
30,35,0.6007426287013405
30,36,0.4768794828623574
30,38,0.4020767496316188
30,46,0.42045050445648746
30,52,0.46014221021467905
30,54,0.5274864597297251
30,56,0.4645434219004218
30,58,0.3735031507785565
31,32,0.3618228256868605
31,35,0.3641087471266035
31,36,0.38448958067374744
31,38,0.47010365855139535
31,46,0.35978797634071624
32,34,0.7982040220509563
32,36,0.9156445752153236
32,38,0.8988913344243816
32,44,0.7677881665482704
32,45,0.6061600502159386
32,46,0.7230539672354449
32,47,0.5214266944245607
32,49,0.48749797606464296
32,50,0.4755189127591022
32,51,0.36006328780353136
32,52,0.4482585785550258
32,54,0.5106140225615466
32,55,0.374771105638053
32,56,0.5269880164643096
32,57,0.4145224127541413
32,58,0.5483377463646307
32,59,0.37415445887262405
33,35,0.3680776972532627
33,42,0.4191474683074198
33,54,0.5002813747960714
34,35,0.44731162760359316
34,36,0.8356771532536125
34,38,0.8096433746102442
34,44,0.6617643937285013
34,45,0.6160953251051551
34,46,0.6768092486558962
34,47,0.48370820462006275
34,49,0.4194220672587758
34,51,0.36616040162876257
34,52,0.4468287266564313
34,54,0.4634416289523482
34,56,0.48155774304059534
34,57,0.5087979064914364
34,58,0.4455215337607958
34,59,0.42532505975501
35,54,0.44116255420575706
36,38,0.859539646338022
36,44,0.7421431230304759
36,45,0.6099192737069236
36,46,0.7399664206470172
36,47,0.5542637089948126
36,48,0.41316922779616755
36,49,0.5345664977683756
36,50,0.4256082740025831
36,51,0.39023286600554524
36,52,0.5257131064071151
36,54,0.4920714892084498
36,56,0.47633235372531857
36,57,0.4194497227072125
36,58,0.4523516067267725
36,59,0.4665505424390659
37,48,0.35074088248428203
38,44,0.7004055948949387
38,45,0.5945402962722935
38,46,0.7017118413198735
38,47,0.5258871552209539
38,49,0.5108819684440368
38,50,0.4559055164713976
38,52,0.3844882038873024
38,54,0.45963006152312513
38,55,0.3541104089857626
38,56,0.47156533102925136
38,57,0.424452476866185
38,58,0.4673692120788105
39,41,0.502843956905751
39,43,0.3677773249659224
39,55,0.4620987831866177
42,52,0.36424970991116223
43,44,0.44003288793386286
43,46,0.42988917716686564
43,57,0.36774681893820577
44,45,0.6937886686138571
44,46,0.7149079195456436
44,47,0.4910023382484761
44,48,0.36808610438712414
44,49,0.4964657887706452
44,50,0.4621630612228275
44,52,0.3556761940769317
44,54,0.49893377674150663
44,56,0.39170245996158964
44,57,0.48091741662258797
44,58,0.46000303913573876
44,59,0.39272475936981677
45,46,0.6561310639514641
45,47,0.39517028425408424
45,50,0.3835974215303997
45,54,0.6341163201735277
45,56,0.3996157896210942
45,57,0.4726111520936453
45,58,0.5608606706586992
46,47,0.6186405822281884
46,48,0.3900320667712219
46,49,0.5747614055128801
46,50,0.4802973511563768
46,52,0.5300848163511728
46,53,0.3601709440585106
46,54,0.6459423251797172
