i,j,w
0,1,0.6931044268812996
0,2,0.7189420791422717
0,3,0.5568570298670471
0,4,0.7584255076093754
0,5,0.7474534547910368
0,6,0.5868233229290097
0,7,0.758597075645315
0,8,0.6815685853346146
0,9,0.5025008768677522
0,10,0.7909146309601026
0,11,0.7987168119006329
0,12,0.6474269784899302
0,13,0.7624252671825008
0,14,0.6735603089314106
0,15,0.6591956480810781
0,16,0.5048296406942387
0,17,0.6292995035540736
0,18,0.46455109727283495
0,20,0.4787885586936661
0,21,0.4836218054026171
0,22,0.47087306083994307
0,23,0.7240629079613741
0,25,0.6572463322313431
0,27,0.6719444440501003
0,31,0.37498844049899255
0,32,0.49355759928221515
0,34,0.5929425464129127
0,36,0.5191858039811709
0,38,0.5090281331097443
0,39,0.35878897142971306
0,42,0.6298484665037635
0,43,0.3777864882477601
0,44,0.45828144200542453
0,45,0.47299340022785535
0,46,0.44505902355639143
0,50,0.4902385126328688
0,51,0.5852548812926771
0,52,0.5912824286885977
0,54,0.7259619766524067
0,57,0.4226856220834426
0,58,0.7096227731910189
1,2,0.6044180810140513
1,3,0.5727519011816617
1,4,0.6918760862448287
1,5,0.8400942635239389
1,6,0.49705082210690615
1,7,0.6991894567349403
1,8,0.8044787032169223
1,9,0.5624786271145736
1,10,0.8093407939926568
1,11,0.7344743352593891
1,12,0.6116293099459646
1,13,0.6759954648027791
1,14,0.6282199111681974
1,15,0.6114794077526642
1,16,0.5167691849410763
1,17,0.5468154758228985
1,18,0.5207221836442679
1,20,0.49220354484738976
1,21,0.3508565028964905
1,22,0.4972299190621475
1,23,0.6009848771022643
1,25,0.6281657891144804
1,27,0.6371065888836659
1,32,0.3823706845426141
1,34,0.4891844534155456
1,36,0.3651444137599501
1,38,0.4218180151219113
1,42,0.7062881482194809
1,44,0.3918254750245985
1,50,0.41347241945730856
1,51,0.5777081180589252
1,52,0.46793564070654964
1,54,0.606038257163635
1,57,0.4246159709730761
1,58,0.5502141480371003
2,3,0.5443191050510646
2,4,0.7944322413882855
2,5,0.6416802861679771
2,6,0.5484955570117953
2,7,0.6986501210765238
2,8,0.5653036218584938
2,9,0.44032097856830626
2,10,0.708464384934717
2,11,0.8391765771553032
2,12,0.6112052686756304
2,13,0.7862666399337036
2,14,0.6670371818403241
2,15,0.5654250018839256
2,16,0.42378034836385514
2,17,0.5232881827068742
2,20,0.3825463229723622
2,21,0.4706041130306233
2,22,0.4109691947405189
2,23,0.5650867002837991
2,25,0.524192844482546
2,27,0.7008713266258909
2,32,0.5276254987590469
2,34,0.563138406701671
2,36,0.47494552328462525
2,38,0.42854482610954003
2,42,0.5457340020978185
2,43,0.35894540619949356
2,44,0.5305827311104163
2,45,0.46362266899053917
2,46,0.40241237784853834
2,50,0.5693241769353201
2,51,0.6109534422599506
2,52,0.5407340858856801
2,54,0.5394311109774461
2,57,0.5182446892044101
2,58,0.47199264156362547
3,4,0.6125738764964703
3,5,0.7234230454624744
3,6,0.39143666056714216
3,7,0.5907633632090681
3,8,0.639344904923662
3,9,0.5913506663227105
3,10,0.68486533901184
3,11,0.63552978062852
3,12,0.5173410153077532
3,13,0.5872917421236172
3,14,0.5765713869648722
3,15,0.4087636070712782
3,17,0.6657260174210566
3,18,0.35929722596805724
3,22,0.6031926620738646
3,23,0.5502905974073485
3,25,0.46333127421670717
3,27,0.46147639930911016
3,32,0.5117850038104221
3,34,0.5100160124414577
3,36,0.4460932863682839
3,38,0.3955650022411946
3,42,0.4546098384989272
3,44,0.43210318580991824
3,45,0.36770856831350063
3,50,0.4287370714461203
3,51,0.5991782819845498
3,54,0.41738872408037314
3,58,0.42055868333961527
4,5,0.7135142893573685
4,6,0.6018685287847838
4,7,0.7486050040772921
4,8,0.6765436482461449
4,9,0.5612181623958583
4,10,0.7875842185685461
4,11,0.8680050303764995
4,12,0.6121344081146515
4,13,0.8352443652780601
4,14,0.6911783050965056
4,15,0.5163559778022969
4,16,0.4994392474169996
4,17,0.5559614947869113
4,18,0.43093061146623723
4,20,0.4532525167324601
4,21,0.48451823533362803
4,22,0.4770877603187299
4,23,0.6072711634383855
4,25,0.6374779479588036
4,27,0.7812733409340064
4,32,0.5132947811302334
4,34,0.6373484191888439
4,36,0.5336900885033102
4,38,0.48213141445526364
4,42,0.5753200179806609
4,43,0.38242707479884486
4,44,0.48472249330813494
4,45,0.5012339215504636
4,46,0.394412242422076
4,50,0.43991198126893244
4,51,0.6791217262925204
4,52,0.5392873589128442
4,54,0.5862065376953193
4,56,0.3909146341637001
4,57,0.48869898994451233
4,58,0.5373075192293087
5,6,0.4556495101883942
5,7,0.6869713405452095
5,8,0.8197551256996394
5,9,0.6423970466224974
5,10,0.8340814951845552
5,11,0.8100752758097434
5,12,0.6803898976762742
5,13,0.7133804178641184
5,14,0.6735991864264264
5,15,0.6023420490491884
5,16,0.42004350240523164
5,17,0.6624961908999907
5,18,0.46327090195901505
5,20,0.4542501839444271
5,22,0.6169840667542975
5,23,0.7021081075455863
5,25,0.6365667775248295
5,27,0.6060282529750131
5,32,0.43059457273966484
5,34,0.5672660904934821
5,36,0.3890916883962928
5,38,0.5164583971499446
5,42,0.6169343289243084
5,44,0.38263276935235946
5,45,0.35192836029550373
5,50,0.5049067847434138
5,51,0.6232099361329968
5,52,0.5192499288951595
5,54,0.6033581413275613
5,55,0.35041354924290385
5,57,0.40380836752005317
5,58,0.5232510516136935
6,7,0.4644879062190634
6,8,0.4223608468180899
6,9,0.38817614230731734
6,10,0.5456752798481583
6,11,0.5033949934622154
6,12,0.5168489475000775
6,13,0.5895281435986758
6,14,0.37978550920716203
6,15,0.5426298677642185
6,16,0.5279551413298645
6,17,0.4228159496278216
6,18,0.4879877151506814
6,19,0.5214632932892835
6,20,0.4146205528013153
6,21,0.43969857748080765
6,22,0.35672019897820473
6,23,0.5162926392103969
6,24,0.4854338235219705
6,25,0.5189021452945828
6,27,0.5472817330408678
6,28,0.3973976345016169
6,29,0.42874261600005087
6,31,0.37884866717268467
6,32,0.4071567072925149
6,34,0.5101276401339363
6,36,0.4625971649803951
6,38,0.35173555246220894
6,39,0.520928296835083
6,42,0.5347807818618073
6,43,0.4444719245228149
6,44,0.38940356563360673
6,45,0.393432236078824
6,46,0.5789556948633615
6,51,0.5358778920850733
6,52,0.5813797383458422
6,54,0.43774671101894225
6,56,0.40730312526580176
6,58,0.42305555705107206
7,8,0.6998427450080581
7,9,0.6035773615690749
7,10,0.8463017392526343
7,11,0.7789942225422835
7,12,0.6838233910742215
7,13,0.8031258718004065
7,14,0.5627209354971507
7,15,0.573644935271894
7,16,0.5024730167482494
7,17,0.5559266502933484
7,18,0.40463160011297356
7,20,0.3716526246050847
7,21,0.4236246499085723
7,22,0.4502744980722336
7,23,0.6516184709190576
7,25,0.5856594463037263
7,27,0.7637451622399939
7,32,0.4883567318429222
7,34,0.5428424968091851
7,36,0.4225097193622436
7,38,0.48087249927813386
7,42,0.6087220268119861
7,43,0.37541154545467204
7,44,0.47570879502811136
7,45,0.375362990269536
7,46,0.36909308681883113
7,50,0.5069319652260112
7,51,0.6402532832399572
7,52,0.5399176465116888
7,54,0.6856801889914423
7,57,0.45545996195383603
7,58,0.6232979405800313
8,9,0.6017781521546297
8,10,0.8066152031182132
8,11,0.735670699475389
8,12,0.7040663900618188
8,13,0.6866475661520738
8,14,0.5823502338707472
8,15,0.5659407358122174
8,16,0.45586138758140543
8,17,0.6181400727901705
8,18,0.3991987538435002
8,20,0.37138858497005905
8,21,0.40874031151174756
8,22,0.5686607595543313
8,23,0.6162183680140545
8,25,0.6561987113568312
8,27,0.5990075715983204
8,32,0.42127437226818215
8,34,0.549127443490816
8,36,0.4159638140010161
8,38,0.550156033103326
