i,j,w
0,1,0.6199906324137529
0,2,0.4737189147288936
0,3,0.6058173562325152
0,4,0.6289802184332988
0,5,0.5861806085752974
0,6,0.4902642396178944
0,7,0.7033417511397878
0,8,0.6179306346954452
0,9,0.46785546948597956
0,10,0.778171804648059
0,11,0.5687342133871444
0,13,0.6771157685822206
0,14,0.41518958530666233
0,16,0.5399633774003734
0,18,0.382679200256113
0,22,0.44108353692829544
0,25,0.5014147582585675
0,26,0.4405876618547986
0,27,0.5844366934883782
0,42,0.39954743242114726
0,52,0.5033598095269357
0,54,0.501407604155097
0,56,0.3887195867118785
0,58,0.52955683005418
1,2,0.4871603314448007
1,3,0.6099530672826812
1,4,0.6085434666654077
1,5,0.6611555808397769
1,7,0.5651181481519649
1,8,0.6159513772054087
1,9,0.4370306289855069
1,10,0.7405677909275391
1,11,0.6688068552492493
1,13,0.5556749965494765
1,14,0.5004983382649724
1,22,0.47815970582199646
1,25,0.4022813118250284
1,27,0.49880666046361316
1,42,0.4927736268891247
1,54,0.4115696862722742
1,55,0.4234553467736463
1,58,0.45618598924115616
2,3,0.519448994858981
2,4,0.5900468022561014
2,5,0.5143708959464209
2,7,0.4494685727158785
2,8,0.42741664426099313
2,9,0.35094433644049483
2,10,0.49657159914843446
2,11,0.5432430705177024
2,13,0.6403468652255269
2,14,0.40642536907150734
2,27,0.567004037827675
2,42,0.39010442125346906
2,58,0.39788096690406627
3,4,0.57120570563217
3,5,0.5554939769871741
3,7,0.5936447799534631
3,8,0.5122688187413347
3,9,0.4987209825576639
3,10,0.5559115608272309
3,11,0.5477914228222392
3,13,0.5889647010366572
3,14,0.4280088875781498
3,22,0.36261711379622563
3,27,0.3754282430232221
3,42,0.3916267664302991
3,54,0.4326965881955925
3,58,0.458323707778653
4,5,0.5815807419728111
4,6,0.44907821685027643
4,7,0.6251787169966371
4,8,0.5996878719194586
4,9,0.6116701777246684
4,10,0.7050814389645119
4,11,0.653377914080567
4,13,0.8294943182526627
4,14,0.47662036114710943
4,15,0.4001574514874849
4,16,0.44762793531572626
4,21,0.3609606474140245
4,22,0.3553761356717782
4,25,0.4669634838809019
4,26,0.51226141639558
4,27,0.8547079828338936
4,42,0.4199554954102306
4,52,0.4443087491908318
4,54,0.40888088911988085
4,58,0.5445584838381271
5,7,0.5828831734150209
5,8,0.5944810022623668
5,10,0.5950123487370226
5,11,0.5660675490444677
5,13,0.5207042276058635
5,14,0.36140230113410343
5,27,0.4820742307933171
5,42,0.38505900352045846
5,54,0.39863538930612336
5,58,0.43379487900128655
6,7,0.5697434739913614
6,10,0.5543857650485513
6,13,0.46815296817785274
6,15,0.43019440948878185
6,16,0.5748804049326612
6,17,0.37589274530009387
6,18,0.565884314172223
6,19,0.5563462897572646
6,20,0.47604442339019487
6,21,0.5361996434365173
6,25,0.6267633122546973
6,26,0.4686943988190627
6,27,0.5250699622449271
6,28,0.3655886292754315
6,29,0.4288459111176416
6,30,0.3818548057418746
6,32,0.41545714723841615
6,34,0.4757096741233973
6,36,0.524338796957028
6,38,0.4650895515363991
6,39,0.5282257805820108
6,40,0.39763215748568054
6,43,0.360880800745176
6,44,0.3745483182937875
6,45,0.38757798488832895
6,46,0.5876623733949096
6,48,0.38173179670654067
6,49,0.37585825595471295
6,51,0.4727688299605799
6,52,0.6427808112711899
6,53,0.5332785127812916
6,54,0.44819617715346105
6,56,0.49343984345008657
6,58,0.5607921934989855
7,8,0.5023324372399047
7,9,0.6417592956171675
7,10,0.5942198016799571
7,11,0.4975227128958736
7,13,0.680299442788382
7,14,0.377092105685303
7,15,0.36615971209693937
7,16,0.4869119901531644
7,18,0.3544590580639808
7,19,0.3761533138488987
7,22,0.3896619555048453
7,25,0.3929225456582166
7,26,0.46782543065219123
7,27,0.5407275297498405
7,34,0.3653818171844286
7,36,0.35626857346808855
7,38,0.42001784571061285
7,48,0.3679911363759419
7,52,0.40364162527985337
7,54,0.5528887047805947
7,56,0.44182451859868005
7,58,0.716414146005841
8,9,0.3522006781561936
8,10,0.5685458673962842
8,11,0.592843711176542
8,13,0.5711832591795329
8,26,0.3510150351745377
8,27,0.46739829568811603
8,54,0.4439220229235682
8,58,0.44027793474898985
9,10,0.4744240415675296
9,11,0.48549721699208914
9,13,0.6971951718812817
9,15,0.460841910089061
9,16,0.47177004944156375
9,19,0.354976472063871
9,22,0.4434596527452212
9,25,0.36370486127292884
9,26,0.4127810493217612
9,27,0.5632852969238438
9,37,0.42226434811013913
9,58,0.5062412968097156
10,11,0.6563575708490306
10,13,0.6437339892407649
10,14,0.553226084904308
10,15,0.42230874196843793
10,16,0.5306128697898019
10,18,0.4319686991344809
10,20,0.43807409449807916
10,21,0.36409398887276123
10,22,0.3584898557537249
10,25,0.6107738589822349
10,26,0.42006748716366626
10,27,0.7421226057724447
10,31,0.43955361526569053
10,39,0.4064185773341022
10,41,0.3804492879579589
10,42,0.5316737391048391
10,52,0.43222326669082173
10,54,0.4583292575868229
10,55,0.43515466284288784
10,56,0.3669498395406709
10,58,0.5299408824438834
11,13,0.5510741694721164
11,14,0.5534910050915625
11,25,0.3613137965557678
11,26,0.40650414468070484
11,27,0.542656787459116
11,42,0.37852367244647667
11,54,0.3657397830283911
11,58,0.40332814508088183
12,16,0.40615401121130285
12,18,0.4918714776005249
12,19,0.4195850270650077
12,20,0.4287246537642246
12,24,0.40808918282258877
12,28,0.4536002197418407
12,29,0.38496218499545487
12,43,0.42817548375030734
12,46,0.45007384966943137
12,53,0.5902553671383189
13,14,0.39457827230919884
13,15,0.4528293452596025
13,16,0.4315312970167502
13,25,0.4188489762490112
13,26,0.46711350794162204
13,27,0.8168807277831418
13,34,0.35508432678672924
13,36,0.3508284278038763
13,38,0.3854561881948082
13,52,0.42196224735931737
13,54,0.39123410042185536
13,58,0.644925627475724
14,27,0.3738824101154063
14,42,0.4062983680657644
15,16,0.4199623414588517
15,18,0.43836140807641555
15,19,0.4568761304408619
15,20,0.4460082568578201
15,21,0.3944357730112038
15,25,0.5067546443566375
15,26,0.44816838318119534
15,27,0.49624102470222475
15,28,0.3889316770735858
15,29,0.3774289709202051
15,39,0.48407988917730616
15,46,0.43547664278079845
15,52,0.3878815953156965
15,53,0.4225408494096499
15,55,0.367336545362235
15,58,0.4247795618304039
16,18,0.591877530568654
16,19,0.6514839620295406
16,20,0.5043171015660002
16,21,0.42496518913466025
