i,j,w
0,1,0.5319785544027157
0,3,0.5616188473363618
0,4,0.6749720289230341
0,6,0.5512840363830133
0,7,0.5393208601527321
0,8,0.3869304168605649
0,9,0.45769174711137506
0,10,0.5318862781329603
0,11,0.44187964722952855
0,13,0.465553394955767
0,14,0.40315823650819976
0,22,0.35569760295761016
0,26,0.5768293089493451
0,27,0.5411984069925675
0,31,0.45628080719020453
0,45,0.4110507827495581
0,49,0.3855840448305048
0,51,0.607450967078304
0,52,0.41188685413744025
0,53,0.5047502799347668
0,54,0.6068983948905239
0,56,0.36461175420632447
0,57,0.48939409813647655
0,58,0.6037530729528683
1,2,0.6533913534101032
1,3,0.6767300680536388
1,4,0.7083670024400617
1,5,0.7282603621147646
1,6,0.5782410664684581
1,7,0.7703822007894136
1,8,0.6659177085210061
1,9,0.5974955731228654
1,10,0.7476760069714532
1,11,0.6292207983299178
1,12,0.39662394415970637
1,13,0.438731235507977
1,22,0.5547275853564732
1,26,0.5791230184291019
1,27,0.6936985828966261
1,31,0.5253563404087379
1,33,0.36155574256930706
1,35,0.4362783654996054
1,39,0.39892567924411765
1,41,0.4775427155245506
1,42,0.38891950764725414
1,43,0.5182746009377298
1,45,0.3676601947022913
1,51,0.5275578903419884
1,52,0.37807349374884874
1,53,0.47848297943786855
1,54,0.650755026172352
1,55,0.35590588990304267
1,57,0.49036006392014664
1,58,0.7031723864936731
2,3,0.5857482446623755
2,4,0.5951374651130324
2,5,0.5573088792957507
2,7,0.4971662099597379
2,9,0.44163239401813226
2,10,0.41799501412336204
2,11,0.5911925608941808
2,12,0.38316982900879026
2,26,0.3858846120201568
2,27,0.39745738818739695
2,31,0.4010470663015093
2,33,0.3819493692061473
2,43,0.40151416290537034
2,54,0.38205862824313236
2,58,0.378642896928431
3,4,0.6865790933236061
3,5,0.496818813288796
3,6,0.4981046121823187
3,7,0.7194017835013724
3,8,0.49720262925086844
3,9,0.7156086849684227
3,10,0.6900514368848569
3,11,0.5621407003819917
3,12,0.3502389034728736
3,13,0.3922943199382866
3,14,0.3775250810903265
3,22,0.5507320461254508
3,25,0.37676833678538935
3,26,0.5199318690922735
3,27,0.5849531544320367
3,31,0.391873532248658
3,41,0.40515125666618657
3,51,0.43302023770032216
3,52,0.3776704635981778
3,54,0.5550260066851228
3,58,0.6015653822135414
4,5,0.552988670914468
4,6,0.5061550946257838
4,7,0.715160128376377
4,8,0.4440592227591518
4,9,0.6281363523851198
4,10,0.6436622391807196
4,11,0.6399689924763416
4,13,0.5171737364972392
4,22,0.5204810592980897
4,26,0.6186604556565058
4,27,0.7053912083801923
4,31,0.4759639738324014
4,39,0.37160475700939954
4,41,0.36325777374735424
4,43,0.37927859715652734
4,45,0.36935387620585997
4,51,0.490736872695725
4,52,0.46189558813400255
4,54,0.556324234896183
4,57,0.38138972666913634
4,58,0.5898630732022568
5,6,0.5727375529235107
5,7,0.49559548026174416
5,8,0.6036069662861965
5,9,0.514335623199801
5,10,0.6507884355259131
5,11,0.5397820926038887
5,12,0.5400411591750558
5,26,0.3961519575848114
5,27,0.6998910946802677
5,31,0.42144477728795876
5,35,0.3847467821132258
5,37,0.35470570681928754
5,41,0.39736025609842485
5,42,0.405979765099989
5,43,0.48933010666481663
5,45,0.3566559289231144
5,51,0.42964799360386124
5,52,0.4469140439971945
5,53,0.3737743793721833
5,54,0.6000086412365918
5,58,0.5520221970972323
6,7,0.5157655651549368
6,8,0.6669446119364746
6,9,0.5212267098023385
6,10,0.6211843535087024
6,11,0.35014987280310567
6,12,0.35184358043782943
6,13,0.5938785386657802
6,15,0.3786950169708225
6,22,0.3886743520372667
6,26,0.6264782908865204
6,27,0.6057814156931891
6,31,0.6541527106721542
6,32,0.45401353222210405
6,33,0.3592714822537662
6,34,0.4466668503137539
6,35,0.39522383735030336
6,36,0.4170915664018884
6,37,0.46835106407798915
6,38,0.4098260235125036
6,39,0.35847126670607354
6,40,0.42886639688376665
6,41,0.4885335795415934
6,42,0.5550153186199682
6,43,0.38857304664372366
6,44,0.3503513784543124
6,45,0.5910003142107192
6,46,0.47225557824830916
6,47,0.37012035755182315
6,49,0.47536360558202945
6,51,0.5732495680554839
6,52,0.5278322545875126
6,53,0.4731519784815641
6,54,0.5676759978402806
6,56,0.4307324044029652
6,57,0.4647926428320892
6,58,0.5809928007412063
7,8,0.49088229750109164
7,9,0.7165909457960042
7,10,0.7306591483669964
7,11,0.6022331299867976
7,13,0.4793957896317014
7,14,0.4079400053773962
7,22,0.6089086920257928
7,26,0.6389847321029465
7,27,0.6412688196562303
7,31,0.5211430360280606
7,33,0.4052729903888728
7,35,0.35496586462274426
7,41,0.4709342415522861
7,42,0.4986095217302517
7,43,0.3922564020606535
7,51,0.5157524361924638
7,52,0.3795023516137151
7,53,0.4211652224456763
7,54,0.543373529772606
7,57,0.36245407600891977
7,58,0.6446217376051198
8,9,0.4911969054690208
8,10,0.6310942757700625
8,11,0.3680723000827182
8,13,0.38721869782909674
8,15,0.43652777474360743
8,20,0.36942654690016297
8,22,0.37446784343230477
8,24,0.36146562492209805
8,25,0.38268697047191086
8,26,0.5599236469627755
8,27,0.6224067944333496
8,31,0.3970212551752973
8,35,0.3512703321769565
8,37,0.37046426697493967
8,41,0.35112278904947114
8,42,0.43302700989959353
8,46,0.36899457303375105
8,51,0.5221743307997111
8,52,0.37636031072387366
8,53,0.5140404685541909
8,54,0.5013576573053844
8,57,0.35693653638913986
8,58,0.5359612753418185
9,10,0.6017755009532804
9,11,0.583081080636148
9,13,0.4522989986106409
9,14,0.381267223311746
9,22,0.5694799351371879
9,26,0.4898365748839593
9,27,0.57538827151379
9,31,0.38861381852751203
9,33,0.3876130544662071
9,37,0.4498993444322441
9,39,0.378780185952796
9,41,0.5460923036860803
9,42,0.4187756882861691
9,54,0.47094073577017187
9,58,0.5283634269977295
10,11,0.4890836856721222
10,12,0.3956620205034489
10,13,0.5123391475840882
10,14,0.35902120125336884
10,22,0.44479302474963434
10,26,0.5800423445413361
10,27,0.7775463151459743
10,31,0.467189161372512
10,35,0.361641006786414
10,41,0.4065114228945905
10,42,0.4190998999278565
10,51,0.4942014843742765
10,52,0.504509853574887
10,53,0.4556725927511554
10,54,0.615753509625397
10,56,0.45806299712861276
10,57,0.5416471444438281
10,58,0.5920756898906601
11,13,0.4380960305092886
11,14,0.3887979582169191
11,22,0.41504363148624307
11,26,0.4269989359452457
11,27,0.6087407250036805
11,31,0.47362199338539124
11,43,0.37731549117268387
11,45,0.3741258020852964
11,51,0.4492415613217522
11,52,0.42865435128626894
11,54,0.5352649956800699
11,58,0.5183879115577374
12,30,0.4155813595342365
12,31,0.45183897807278295
12,33,0.4667257836048033
12,35,0.3507681564521617
12,54,0.38849174274347814
13,26,0.539146241304962
13,27,0.5431160441726094
13,31,0.43456241564304865
13,32,0.36613332192499903
13,34,0.3595653009105426
13,41,0.508168045143028
13,45,0.532015385332038
13,46,0.3830875068225876
13,51,0.49817940308767517
13,52,0.42697552714403736
13,53,0.41775839167327483
13,54,0.4598200773850608
13,56,0.48077744808488815
13,57,0.502575374603765
13,58,0.5210398467611915
14,22,0.36673771907711195
14,26,0.39000151819219403
14,27,0.35335669461072383
14,51,0.4085949732619253
14,54,0.36277504838258
15,17,0.4026670830600366
15,27,0.4001030890305235
15,46,0.43555567081766566
15,50,0.4797609169456692
16,29,0.5500594373949051
17,28,0.5282321917935047
17,50,0.40332848132840216
18,20,0.8095944283442624
19,24,0.5425566051472709
19,28,0.3798968429592884
19,39,0.6242687057971684
19,41,0.4461025939110024
19,47,0.39377985865862647
19,59,0.3702982435571718
20,47,0.3791534513397964
20,51,0.4162843877007654
21,24,0.35129186858866507
21,47,0.41646746188031686
22,26,0.4880600058076063
22,27,0.5320240451736828
22,31,0.38366006012149906
22,35,0.36153275009641234
22,54,0.4227929704524615
22,58,0.5076683669841249
23,49,0.43610907939653315
24,25,0.36068989881914293
24,28,0.4742438436704867
24,35,0.42290660512023387
24,37,0.35788556247649705
24,39,0.5179955971046548
24,41,0.3629042008605459
24,55,0.42789625028100603
24,59,0.43776732681338737
25,59,0.3722639818344492
26,27,0.5206897287954397
26,31,0.41411241601485693
26,41,0.3656186370282658
26,42,0.39825757070246076
26,45,0.3663740519857083
26,46,0.3541872769084203
26,51,0.6391972892815245
26,52,0.412286369174996
26,53,0.4124275194282507
26,54,0.5112274043298776
26,57,0.4121456598929082
26,58,0.5922208882607503
27,31,0.37745000750542
27,39,0.3653445283880663
27,41,0.36303851061217746
27,42,0.35767604642941137
27,45,0.39661632391652907
27,51,0.48779449800731156
27,52,0.44788848086754757
27,53,0.444225487331922
27,54,0.5763986985780527
27,56,0.521791607034913
27,57,0.4757502689375583
27,58,0.5919341618586261
28,37,0.5151442113106148
28,50,0.4063375382075904
29,39,0.38831368672099326
30,31,0.4408285142614201
30,42,0.4103300020698046
30,51,0.355005043949718
30,54,0.5019695810394245
31,33,0.4847481050959136
31,35,0.42200368175709646
31,37,0.4349452305515017
31,40,0.521452547828908
31,42,0.5803082672798123
31,43,0.4753028943605294
31,45,0.5358702605162297
31,51,0.4228685369289782
31,52,0.4214690665593096
31,54,0.5429975557052417
31,56,0.3555388122218554
31,57,0.5037405606227436
31,58,0.4312785440191466
32,34,0.7870544475304082
32,36,0.9126008653742633
32,38,0.8330021294257034
32,44,0.7121766112793652
32,45,0.5346085152805689
32,46,0.6356651465910109
32,47,0.4346999754742681
32,49,0.3595282252266047
32,50,0.3635551183388174
33,37,0.39922434262885825
33,42,0.3537114576113526
34,36,0.7556419739406283
34,38,0.7412403570775057
34,44,0.505622023065664
34,45,0.5373157160868536
34,46,0.5947734282913941
34,48,0.3683963109356461
34,50,0.4278948205449217
34,56,0.36077722973284376
35,37,0.5206021665817634
35,40,0.4104952846842636
35,41,0.3652746743999006
35,43,0.5751883522881082
35,55,0.39252470458762195
36,38,0.7914783605542445
36,44,0.6989317878497993
36,45,0.5391944863123619
36,46,0.6443043581584069
36,47,0.3561013871913841
36,50,0.35709957907956164
37,40,0.5451235986475044
37,42,0.41131476088393726
38,44,0.5669447214703106
38,45,0.46447718307485475
38,46,0.5991952779208399
38,50,0.3662161755752398
39,41,0.5519207460968272
39,54,0.37014545601714033
39,55,0.4219525501002789
39,58,0.4273363347277824
40,45,0.4055912334849347
41,42,0.3684851332855237
41,52,0.35266040168683505
41,58,0.4093874716240637
42,51,0.3586269857918853
42,52,0.44235235611377277
42,53,0.3722931709512593
42,54,0.42588375168428255
43,45,0.3920022031522274
43,51,0.3557480265229084
43,53,0.41073049424340863
43,57,0.35699382342876523
44,45,0.39527405104752167
44,46,0.4686116413030264
44,47,0.36244138359632755
45,46,0.5759794842523094
45,51,0.48073830179767496
45,52,0.47419915870248536
45,54,0.3655773649130962
45,56,0.45061782817538715
45,57,0.6057009299665929
45,58,0.3850318504325013
46,47,0.3538608891564226
46,50,0.45193584206937315
46,51,0.5261247426024857
46,52,0.4620110286974367
46,53,0.3649866623538465
46,56,0.4379567407827063
47,52,0.3803689285464506
48,50,0.4026859668216951
48,59,0.6513966547521213
49,51,0.4878508374964349
49,53,0.4803097186968758
50,59,0.4638898115297714
51,52,0.6207454473514096
51,53,0.6119437421567098
51,54,0.6178843814577871
51,56,0.464220164398259
51,57,0.544145438102807
51,58,0.628983648814383
52,54,0.6013947634867491
52,56,0.5792179606368532
52,57,0.5405174429823553
52,58,0.5422169120030056
52,59,0.42791174263378967
53,54,0.49634137402780715
53,57,0.5260793906488597
53,58,0.42747481115503905
54,55,0.4085118043570176
54,56,0.353589350321738
54,57,0.4992793758222288
54,58,0.8388221275158011
55,58,0.39214990339674405
56,57,0.713675831144778
57,58,0.4954005078348354
