i,j,w
0,18,0.460788566493982
0,20,0.43577270517754796
0,25,0.3554610006043645
0,27,0.4116920814552518
1,2,0.3913220419047474
1,3,0.6602420767575018
1,4,0.5186919590132283
1,5,0.7056830766945074
1,7,0.6000298956005262
1,8,0.6322820826305495
1,9,0.7406734060791352
1,10,0.3881591038561339
1,11,0.41977456670216023
1,12,0.5089241222410859
1,13,0.49130322301195306
1,14,0.427645231237897
1,15,0.35016228253547504
1,16,0.4087935612871673
1,17,0.6360076557301259
1,18,0.39728048035506447
1,20,0.4485633174203446
1,22,0.6207011441331332
1,23,0.6523292156247236
1,25,0.5722431178184245
1,26,0.44293569743643946
1,27,0.4170340981498872
1,28,0.3536496035914688
1,30,0.3655902923904953
1,31,0.5057673812478792
1,32,0.5475905158904361
1,33,0.3551065589609256
1,34,0.5967461735078865
1,36,0.42820816883906376
1,37,0.4996661790891291
1,38,0.699831649965568
1,42,0.5775720467550665
1,44,0.5275990421728909
1,45,0.5286354131110305
1,46,0.519687817573866
1,47,0.4121179105228403
1,50,0.4120354074156703
1,51,0.5674308421463061
1,52,0.6069230603341571
1,53,0.4326729576786853
1,54,0.583629185788192
1,56,0.6155217486011273
1,57,0.4307483553329386
1,58,0.5460887043432819
1,59,0.3538752595630936
2,3,0.4930300406437103
2,4,0.39472403189913785
2,5,0.37809552800453083
2,7,0.3540217342904832
2,9,0.48335587019058995
2,11,0.446582033146263
2,12,0.40331646159167206
2,14,0.37659222591788233
2,15,0.38015317493434775
2,22,0.4247893777995177
2,25,0.3801954681369045
2,26,0.3985352071684025
2,27,0.38538820813513675
2,31,0.4018680265704032
2,32,0.43743769469226207
2,34,0.43564327187403534
2,36,0.3749965402661759
2,37,0.3690019292460218
2,38,0.4915907632619231
2,52,0.350712809183444
2,54,0.43338414729223923
2,56,0.4586495836452357
2,58,0.4328357085572169
3,4,0.5091029542230513
3,5,0.5235434372440768
3,7,0.6331027270170656
3,9,0.6533309756349016
3,11,0.49223821900731596
3,12,0.4049525801191535
3,14,0.5444389670920444
3,16,0.3532191842170809
3,17,0.581095836102909
3,18,0.40969576898984783
3,20,0.4712701854678064
3,22,0.6238846070536341
3,23,0.4688435823714617
3,25,0.4311639258677452
3,27,0.5771934532976644
3,31,0.41945663524482224
3,32,0.4318679811217324
3,34,0.44896113280320926
3,37,0.3673042940482594
3,38,0.4671012319844908
3,45,0.41108513129461544
3,47,0.3988134554979812
3,51,0.4931117419372443
3,52,0.47077339491092696
3,54,0.6350592552357468
3,56,0.49421230319840204
3,57,0.4261546366066156
3,58,0.5863000867090272
4,5,0.45601955999797134
4,7,0.35033275707036754
4,8,0.4277780516733673
4,9,0.5084928439943958
4,11,0.376633277303425
4,12,0.38923560146235325
4,15,0.375817036575978
4,17,0.6372486367554022
4,22,0.41868806193389396
4,23,0.48562808467305213
4,25,0.39422206186739045
4,27,0.544476154644549
4,30,0.3640851582314189
4,31,0.3997147197313116
4,32,0.5038087812801791
4,34,0.527358059183251
4,36,0.3944822380674449
4,38,0.5180153453302169
4,42,0.3885099702379581
4,44,0.37189903545724723
4,45,0.43067489868979253
4,51,0.4812333024908946
4,52,0.5727733338006638
4,53,0.3909197005498634
4,54,0.553579594314273
4,56,0.491074233896074
4,57,0.4098475443570538
4,58,0.4792643386126214
5,7,0.5449082710071935
5,8,0.565993501739197
5,9,0.6355289588613772
5,11,0.5016698885577072
5,12,0.5160951294845942
5,13,0.3897644074781886
5,14,0.43682809343186413
5,17,0.5465305120572483
5,20,0.5115285371413846
5,22,0.511734859519254
5,23,0.5699608848563091
5,25,0.4918363608310039
5,26,0.4276463551710895
5,27,0.49743473122695986
5,31,0.5335088581798679
5,32,0.6193786026163178
5,33,0.4459895187478454
5,34,0.4416888233022549
5,36,0.3644127576940743
5,37,0.3926352215217885
5,38,0.5449290870513678
5,42,0.4870726746630083
5,44,0.3843403206617362
5,45,0.43450430290389225
5,51,0.4420799499759293
5,52,0.4226578318060254
5,54,0.4756996709077091
5,56,0.4732074788038363
5,58,0.3840760917508626
6,7,0.3758062463383704
6,11,0.4582572666798802
6,13,0.374420826406455
6,17,0.36613710358281176
6,45,0.35984742865519453
7,8,0.6391930442550381
7,9,0.6939348179240503
7,10,0.5537895800872504
7,11,0.6192962739102177
7,12,0.4478049238915411
7,13,0.5097133725022229
7,14,0.6002146356133599
7,15,0.42175417137404814
7,16,0.45189576580781216
7,17,0.6581383992031665
7,20,0.4587630119069796
7,22,0.5890759141060813
7,23,0.5744747135535903
7,25,0.6400513910837039
7,26,0.36102329388958365
7,27,0.48729388471630564
7,30,0.38572516572757554
7,31,0.513373367476634
7,32,0.49180388837056627
7,33,0.3936922775341814
7,34,0.5271259396249324
7,36,0.48349710417429137
7,37,0.38656577713822987
7,38,0.47754173167692715
7,42,0.5185480137618745
7,44,0.512624694822411
7,45,0.6716384726958241
7,46,0.4190448025721267
7,47,0.3668036731380422
7,50,0.3613189276404944
7,51,0.626798025327931
7,52,0.456934880357635
7,53,0.35933148529729075
7,54,0.6184121760897988
7,56,0.5274935994748922
7,57,0.4560849977214017
7,58,0.6335125495257623
8,9,0.5170221694471399
8,10,0.381883297157227
8,11,0.43432925408488826
8,12,0.4596324528728993
8,13,0.4509725942315648
8,14,0.43731818326130195
8,15,0.496942315489602
8,17,0.6273228969658606
8,18,0.4868209714962742
8,20,0.6095524350094618
8,22,0.49546939528840983
8,23,0.6961339487547933
8,25,0.6931339714963627
8,26,0.4306445077917808
8,27,0.36072267545516
8,30,0.4692302768058148
8,31,0.5005691478733673
8,32,0.536416968237067
8,33,0.440919336077451
8,34,0.6769497845743422
8,36,0.4729123717922535
8,37,0.3896089000409774
8,38,0.6317504575462775
8,42,0.5890008856111456
8,44,0.5532347916046055
8,45,0.6781637474353747
8,46,0.4216075341425595
8,47,0.36468277434144347
8,50,0.4294340415231042
8,51,0.5826555521778422
8,52,0.46336115436830727
8,53,0.39405396662547515
8,54,0.497564867847811
8,56,0.5646855565218359
8,57,0.368194053605202
8,58,0.43348186149973544
9,11,0.5290868212651958
9,12,0.3839878347910874
9,13,0.4181476350889837
9,14,0.6120002578763493
9,17,0.5946890941371871
9,18,0.3986558612582504
9,20,0.3977307146344243
9,22,0.646247835691146
9,23,0.4442228791108236
9,25,0.5499366808422024
9,26,0.4599189138271227
9,27,0.46079943391461414
9,30,0.4098228566123021
9,31,0.6033108491258508
9,32,0.45915847271727317
9,33,0.47370208543719916
9,34,0.5353288485761858
9,37,0.5138827290245295
9,38,0.5181104344067157
9,42,0.5355402044809104
9,44,0.44539183195183396
9,45,0.5341008592845385
9,46,0.3708337407588531
9,47,0.35596488179027896
9,51,0.5662689058547034
9,52,0.5031571273710685
9,54,0.5574200476872956
9,56,0.4448693284358934
9,57,0.4239335671928753
9,58,0.5872626020843412
10,11,0.36057764160247324
10,12,0.47646292331258794
10,13,0.3797453070569594
10,15,0.3665913586914759
10,16,0.3790801491112004
10,17,0.4511429289071293
10,19,0.35140112750592095
10,24,0.41039522438398246
10,25,0.4361193631546996
10,27,0.38967268303435665
10,29,0.4690149646550146
10,30,0.42626514562548773
10,31,0.4568961638602025
10,34,0.4148757697340301
10,35,0.3744598416917296
10,36,0.5562531877378045
10,38,0.45369885704528035
10,39,0.40702034840533013
10,40,0.4223121676673187
10,41,0.37224659853810865
10,42,0.43279492544943265
10,43,0.40948978762293003
10,44,0.5418829809832999
10,45,0.5359630120673283
10,46,0.5352899950718365
10,48,0.5429821160272135
10,50,0.48221761481043696
10,51,0.568736846218519
10,52,0.48173068308650185
10,53,0.4196320284791879
10,54,0.5106416358672048
10,56,0.6570632379735177
10,57,0.4953917598237072
10,58,0.45415202622966605
10,59,0.4170299534506485
11,12,0.3589043719885021
11,13,0.377881330599065
11,16,0.43695107716110615
11,17,0.5187985499496149
11,22,0.4560895870549128
11,23,0.44319504619450295
11,25,0.5183171458766573
11,27,0.6334681357997556
11,32,0.5065121152985048
11,34,0.4253652815483287
11,36,0.4257480530400458
11,38,0.37332805671307673
11,42,0.3938514616619073
11,44,0.35616728910709977
11,45,0.5132521919808836
11,51,0.49743795008195363
11,54,0.4663766188156023
11,56,0.3568029545555959
11,58,0.4765203124283874
12,13,0.3860350414763095
12,15,0.45164848547183506
12,17,0.5157323379533576
12,20,0.39181008502578085
12,22,0.3546127145848867
12,23,0.5422056637187946
12,24,0.3681085059638648
12,25,0.37000714154179937
12,31,0.5369893558383869
12,33,0.42591694110287465
12,34,0.43796358679018527
12,37,0.4032134693484004
12,38,0.38876922674521575
12,42,0.48173283660283467
12,45,0.4428561832219099
12,48,0.48253660639336216
12,50,0.4532165084743719
12,51,0.4774882777215863
12,52,0.49118599481007774
12,53,0.45409937369041237
12,54,0.6229570267530841
12,56,0.4996950314743694
12,57,0.41281005204400695
12,58,0.4853333612548264
12,59,0.41107752311260054
13,17,0.5829802755058688
13,22,0.3675962404422429
13,23,0.38874837084685027
13,28,0.47034638220907077
13,29,0.35847081026210037
13,30,0.48244522167903925
13,31,0.4007131022779604
13,32,0.37003483334580395
13,34,0.37445704612008557
13,35,0.38390479422647483
13,38,0.3955947567776192
13,42,0.5254344592376109
13,44,0.5522158726087043
13,45,0.5546357144362644
13,46,0.4378531828383671
13,48,0.5324990361633654
13,50,0.5407091553288449
13,51,0.4841051431663807
13,52,0.42192173280795137
13,53,0.4515799908836032
13,54,0.3795753055655615
13,56,0.4243088829740022
13,57,0.4316446304977773
13,58,0.4250660030619888
13,59,0.5020913589920103
14,15,0.45179877155469655
14,17,0.3933413789083874
14,18,0.3801224468992677
14,20,0.44242145424325646
14,22,0.5847127403460249
14,23,0.37223744667575565
14,25,0.4710615857282959
14,26,0.39917615793730565
14,30,0.38688226921183533
14,31,0.5505159921137355
14,33,0.38446103127553194
14,37,0.45889696766576366
14,38,0.3560601603691653
14,42,0.4075958368255689
14,45,0.3516445861742815
14,47,0.3536025795533688
14,51,0.36270646957326147
14,56,0.35872369810651694
14,57,0.3526608969683307
15,17,0.4932042790603795
15,18,0.48246894937650575
15,20,0.4344191956547379
15,22,0.35283078043364663
15,23,0.41767933430983223
15,25,0.48628900551814097
15,27,0.3540324464191444
15,30,0.5219912197316439
15,31,0.3861008669368111
15,33,0.3861107173979153
15,34,0.4852795921609893
15,36,0.44138391453225584
15,37,0.3642884785774151
15,38,0.48378918285504036
15,40,0.43824416876048794
15,42,0.4707487464417179
15,44,0.4624327607548424
15,45,0.5543800261027283
15,46,0.35670128014548136
15,48,0.4066088937041726
15,51,0.5041448931559996
15,52,0.46007454870867054
15,53,0.41740248828561904
15,54,0.5963682955269075
15,56,0.45668031080954036
15,57,0.36167582791842323
15,58,0.5192153418586613
16,17,0.40619707210221223
16,25,0.3552358049756068
16,29,0.6055676928412934
16,50,0.3571708012110212
16,51,0.4638345960197586
16,52,0.3551997528561572
16,53,0.36422725994066885
16,56,0.37429955937766185
16,57,0.3862690904025382
17,18,0.4333163468811818
17,20,0.46378627498004993
17,22,0.5506463490515082
17,23,0.6203831258192832
17,25,0.5010755517987324
17,26,0.39759592590645365
17,27,0.5963730248713168
17,29,0.35053123050615936
17,30,0.44462888111190413
17,31,0.5076079162055591
17,32,0.49295341101783025
17,33,0.5007933896778223
17,34,0.5863797201053746
17,36,0.46353256171283724
17,37,0.3572952988593314
17,38,0.5184961625895831
17,42,0.5552979640713093
17,44,0.5807788705014157
17,45,0.6465858926237876
17,46,0.42654109957393577
17,47,0.3742880937187147
17,48,0.4459583293252333
17,49,0.41725762700394653
17,50,0.4411469507862241
17,51,0.7159702344930455
17,52,0.5661063519052585
17,53,0.5359590849612823
17,54,0.6746233048288386
17,56,0.6152442606570103
17,57,0.49878494481777047
17,58,0.6457189192432647
17,59,0.3735589779317691
18,20,0.706348790607648
18,22,0.3995301864184158
18,25,0.5917669034929854
18,27,0.4636337790848018
18,31,0.471569198201039
18,34,0.47590212439110613
18,36,0.3895153555824137
18,38,0.428619387195862
18,40,0.5588477473925905
18,45,0.44581908804248843
18,50,0.38493472984527505
18,51,0.36902854431577875
18,54,0.4366519799371426
18,56,0.36968192549585815
18,57,0.3545384498307844
18,58,0.432878140749072
19,35,0.38243013130086057
19,39,0.47100055667821866
19,46,0.4748946605714198
19,48,0.4027689117945707
19,50,0.37619343036136405
19,59,0.43843355857924604
20,22,0.4480090437232765
20,23,0.4887845941128187
20,25,0.5982750830875605
20,26,0.38014932670323937
20,27,0.5092085264803312
20,31,0.53742480298446
20,32,0.43356273802687667
20,34,0.5480369531884669
20,36,0.39823729403984004
20,38,0.5473295284884586
20,42,0.39412341025743597
20,45,0.5303436690081466
20,54,0.48151294291201163
20,56,0.3974313927739159
20,58,0.44544582396910104
21,23,0.38487550043820873
22,23,0.5782913016466151
22,25,0.46711111779276393
22,26,0.48730522759116723
22,27,0.4507069261248891
22,31,0.575934482874732
22,32,0.458587744782148
22,33,0.3522098378091524
22,34,0.4912778781691741
22,37,0.4253756025569616
22,38,0.5051093900529419
22,42,0.4410447957312187
22,52,0.3650795870183006
22,54,0.4919242775062599
22,58,0.4371095292294619
23,25,0.5631124077639189
23,26,0.3869695925990661
23,28,0.4002821071729061
23,31,0.47345535054205296
23,32,0.5601048840560789
23,33,0.3567827417597765
23,34,0.6008658080319583
23,36,0.3601281513011966
23,38,0.6161783373113685
23,42,0.502995206123134
23,44,0.43924956641645074
23,45,0.4995540151464845
23,51,0.5104787838108756
23,52,0.4215014342236791
23,53,0.4175332942977579
23,54,0.6361206020369425
23,56,0.5751303392074066
23,57,0.429415933816387
23,58,0.4467890675961025
24,29,0.49396620477163194
24,39,0.5320947197662503
24,48,0.3625125481997082
24,50,0.3530708171180401
25,26,0.4789301306106683
25,27,0.4161129804418151
25,30,0.3654460586889036
25,31,0.5427053485132671
25,32,0.48363937022506703
25,34,0.5966235457885348
25,36,0.5195512236682329
25,38,0.6493585594555003
25,42,0.5568782481486089
25,43,0.4025353044418225
25,44,0.45265929923716014
25,45,0.7027968292487524
25,46,0.4701904796494888
25,47,0.3978829484445982
25,49,0.3668970685973609
25,50,0.35028931017109044
25,51,0.514434536895651
25,52,0.4601085518544365
25,54,0.5414614505042913
25,56,0.42900409881308754
25,57,0.39711171247764704
25,58,0.512961221588413
26,31,0.3911177305575642
26,32,0.3758432161446577
26,34,0.47222651610208566
26,36,0.41989596084711067
26,38,0.5320368629480006
26,42,0.45515287000232424
26,44,0.37475968967580714
26,45,0.3803321378252463
26,46,0.4085037595607628
26,58,0.39390541877746044
27,31,0.4454373133615434
27,32,0.6545841567212292
27,34,0.4716608885506645
27,36,0.5819234363805358
27,38,0.4943945342680226
27,43,0.4501740990406786
27,44,0.5133912799286994
27,45,0.5300983159989667
27,46,0.3500418468418455
27,47,0.37272469797352287
27,49,0.41223540585518825
27,50,0.36046850001123076
27,51,0.5315862870293971
27,54,0.522385806980788
27,56,0.4666580949341415
27,58,0.50791121638592
28,29,0.3703153493230243
28,31,0.3533403027714343
28,42,0.426096179621788
28,44,0.35502426907686824
28,56,0.42763171877602485
28,57,0.4225655596920069
28,58,0.36767282771158516
29,35,0.3631669471037303
29,36,0.48049213817474057
29,38,0.35813857661367393
29,39,0.4862277149992775
29,41,0.39542312995216644
29,44,0.38763126586537844
29,45,0.367243032958247
29,46,0.5404217775807947
29,47,0.4296506732547733
29,48,0.42428849330616736
29,49,0.42026555216593353
29,50,0.4651564079348422
29,51,0.46167759896881727
29,56,0.37142658678522994
29,57,0.464455605096557
30,31,0.562317000443763
30,33,0.5980595751009498
30,34,0.451686002212741
30,35,0.6108896979944894
30,36,0.4267017791501413
30,37,0.3740637563612427
30,38,0.4977943025170769
30,40,0.589225416871029
30,42,0.6093243987481389
30,44,0.5507955946931313
30,45,0.5893356315196809
30,46,0.530993617208712
30,48,0.5658890435977763
30,50,0.4816824046490418
30,51,0.5697955284119179
30,52,0.4878702876540622
30,53,0.39518187706137675
30,54,0.36769621090225507
30,56,0.5017715425876408
30,57,0.4194349310478888
30,58,0.5432284738838877
31,32,0.414581236995906
31,33,0.6343506011460401
31,34,0.5342391865318277
31,36,0.37894161784780506
31,37,0.39759502111957495
31,38,0.5182960284104999
31,42,0.5195844749995342
31,43,0.3854112768530858
31,44,0.37932347272920763
31,45,0.4935825449815115
31,46,0.3682374207658568
31,51,0.4003745131577967
31,52,0.3878623912011877
31,54,0.64373243297413
31,56,0.49464446352441915
31,58,0.5764954609525201
32,33,0.3514983116289121
32,34,0.6353082096349804
32,36,0.617231058498385
32,38,0.7045861565449562
32,42,0.43796965543505173
32,43,0.4261860384338444
32,44,0.5834958613306022
32,45,0.5703702292791626
32,46,0.37868831420519633
32,51,0.5395918620880018
32,52,0.3693179504064048
32,54,0.45993443455174693
32,56,0.4898741848422559
32,58,0.37696037855430203
33,34,0.45232135937783235
33,37,0.44691798949678135
33,38,0.408363353509675
33,42,0.46031782058313264
33,44,0.4002587540058335
33,45,0.4373725124494573
33,46,0.3507565791959956
33,48,0.4021682398536633
33,50,0.36126963369098913
33,51,0.4487013970050975
33,53,0.44339147713195876
33,54,0.4829904491536619
33,56,0.4552682814695977
33,58,0.4237063461875969
34,36,0.6760692351304329
34,38,0.7618093458115931
34,40,0.3709328692527526
34,42,0.5976626582647987
34,44,0.5539445598261376
34,45,0.6820217073142494
34,46,0.517378370354113
34,47,0.47936347785362776
34,50,0.4989315158295017
34,51,0.650020202779824
34,52,0.48875181030561515
34,53,0.367078291313385
34,54,0.6755848339647086
34,56,0.6043224899565597
34,57,0.5120368018058887
34,58,0.6143143096228035
