i,j,w
0,18,0.5030147030554486
0,20,0.46691289610590825
0,25,0.35507110694301497
0,27,0.4099060574370371
1,2,0.4148764724907291
1,3,0.6785339999817759
1,4,0.4988074532829667
1,5,0.6922121615296555
1,7,0.5795406858646782
1,8,0.6091412192107685
1,9,0.7311264173465146
1,10,0.3734242037963383
1,11,0.4255532274299067
1,12,0.49705407577885263
1,13,0.4403789484213084
1,14,0.429389578322811
1,16,0.3874308399625355
1,17,0.6090125274397646
1,18,0.3799535664901062
1,20,0.4265684645945491
1,22,0.631377271109236
1,23,0.6242040418783094
1,25,0.6049194225644546
1,26,0.44519224272431307
1,27,0.38182571555077693
1,31,0.48785929661219524
1,32,0.5328664431091533
1,33,0.35098109674746336
1,34,0.571058695756839
1,36,0.396983409285367
1,37,0.4890377144262474
1,38,0.6978694874134542
1,42,0.5535589538559925
1,44,0.45896708459642227
1,45,0.49066606054572887
1,46,0.4883538321740192
1,47,0.39866416483857786
1,51,0.5485162030842703
1,52,0.5828004534074698
1,53,0.41307355328603623
1,54,0.5549303137488224
1,56,0.5584430755607797
1,57,0.41347788043084355
1,58,0.5227040820427096
2,3,0.5190298949907833
2,4,0.3562082765414501
2,5,0.3863517566045054
2,9,0.5096320483769934
2,11,0.41840015189586394
2,12,0.39802861452370203
2,14,0.4066056316689761
2,15,0.37974413955143715
2,22,0.4239552772147141
2,27,0.3780325418590881
2,31,0.3902061640649266
2,32,0.3921000165013098
2,34,0.4153684852373262
2,36,0.3509775533825351
2,37,0.39394225282161716
2,38,0.47105912619264345
2,54,0.4147987407020735
2,56,0.4261072468976627
2,58,0.4424342471138834
3,4,0.5093655869051975
3,5,0.5433895700931953
3,6,0.35501979275570783
3,7,0.6348618193423273
3,9,0.6679313927295828
3,10,0.35935446860002795
3,11,0.5261607675313662
3,12,0.42246176006315983
3,14,0.5190607180200894
3,15,0.3514690639220799
3,16,0.35262472712688236
3,17,0.5910011616280619
3,18,0.4397215996273099
3,20,0.4752974150210396
3,22,0.6451344154956578
3,23,0.44483253016584795
3,25,0.48209820652087954
3,27,0.6592197662118693
3,31,0.42481978169897344
3,32,0.4667016438629103
3,34,0.458805830797263
3,36,0.3833431082046834
3,37,0.37051996903928175
3,38,0.49272522365865123
3,44,0.3795840094348201
3,45,0.4282137046122803
3,47,0.4181154434054744
3,51,0.5072108531419759
3,52,0.4598387327617375
3,54,0.6501809418397119
3,56,0.5006142055993806
3,57,0.4545341054803292
3,58,0.5931277830742524
4,5,0.43172131806423203
4,8,0.416395354149997
4,9,0.4996114389086097
4,11,0.3630288168123527
4,12,0.38740331505159753
4,15,0.3882876185204038
4,17,0.6382162902582134
4,22,0.41003064964009533
4,23,0.4779227898549986
4,25,0.3593340376469057
4,27,0.5462828770551426
4,31,0.3850812354534704
4,32,0.485770200598421
4,34,0.5148655161446708
4,36,0.3719985468004501
4,38,0.5074918004131319
4,42,0.37876053127421916
4,44,0.3702622025182322
4,45,0.42800573328979924
4,51,0.47793910147405144
4,52,0.5609509121832189
4,53,0.3972045223223167
4,54,0.5472716849347932
4,56,0.49046448724456904
4,57,0.395897339342582
4,58,0.4868598893357194
5,7,0.5053778957607157
5,8,0.5260238403522882
5,9,0.6370819678996731
5,11,0.4843251478270455
5,12,0.46832286818223184
5,14,0.4003688504330618
5,17,0.4748033706308044
5,20,0.46608476312572583
5,22,0.5188196715147396
5,23,0.5335911588134579
5,25,0.48555208918383574
5,26,0.39098822103462477
5,27,0.47057970872241023
5,31,0.5012614707882024
5,32,0.6244597074914953
5,33,0.401442589037062
5,34,0.3995137502061456
5,37,0.3856657267762307
5,38,0.5400086819735245
5,42,0.42951772362627433
5,45,0.37288487971785694
5,51,0.3882442133439368
5,52,0.40079011196618386
5,54,0.4412812735174118
5,56,0.40467918489808935
6,7,0.364985638493986
6,11,0.43707211929334777
7,8,0.6254369917169077
7,9,0.6666275576723456
7,10,0.5350744817578131
7,11,0.6242827957356647
7,12,0.414555666129133
7,13,0.4744403982803833
7,14,0.501116601861771
7,15,0.4504717958340481
7,16,0.42541001823800856
7,17,0.6399008838277324
7,20,0.44777750452869153
7,22,0.5903565765984677
7,23,0.5563017048190586
7,25,0.6667587241471283
7,26,0.38282500608104714
7,27,0.4833353437765472
7,31,0.4594095903137777
7,32,0.5038523269335675
7,34,0.4893112017116173
7,36,0.48904146948469024
7,37,0.36604201416031956
7,38,0.4733211865145952
7,41,0.353612033646686
7,42,0.4904664741764649
7,44,0.5332195169272875
7,45,0.670420993564468
7,46,0.400040644227193
7,47,0.35644174813904783
7,51,0.6063977687355422
7,52,0.4505223053250774
7,54,0.5945111888498991
7,56,0.5173159513348081
7,57,0.41827158436084094
7,58,0.6090775368119518
8,9,0.4722830112190985
8,10,0.37983680760878263
8,11,0.43588611369338287
8,12,0.44408591759408356
8,13,0.42973485017607727
8,14,0.40418312431870923
8,15,0.4883569381414688
8,17,0.6022123572990054
8,18,0.452094705351587
8,20,0.5808978518908544
8,22,0.48827400341024063
8,23,0.6811833038839612
8,25,0.7181895728892346
8,26,0.44828300713135405
8,30,0.45490178432788064
8,31,0.4827881429485569
8,32,0.5162530998461874
8,33,0.4296213931935934
8,34,0.6568536334048658
8,36,0.4419107113738252
8,37,0.36594505290882295
8,38,0.6288830321057594
8,42,0.5674849663864964
8,44,0.5145417642212144
8,45,0.660746682793666
8,46,0.3821636358054899
8,50,0.38818382617086217
8,51,0.5608238455361253
8,52,0.45574450433385133
8,53,0.3761839209337246
8,54,0.4690953816268456
8,56,0.5188740844884014
8,58,0.4052574398899832
9,11,0.5286123977336528
9,13,0.3662456877351909
9,14,0.532538645615956
9,17,0.5483787505728142
9,18,0.38524141885460095
9,20,0.38641169763932026
9,22,0.6483634729779351
9,23,0.4141233518529609
9,25,0.5539219492542411
9,26,0.46290541334905705
9,27,0.4712152049770861
9,30,0.395571631773249
9,31,0.5917164307916314
9,32,0.4944542170095437
9,33,0.4222813950338108
9,34,0.5100551086201829
9,36,0.39599174325509784
9,37,0.5011364248089656
9,38,0.5487726811564287
9,42,0.5020757639275373
9,44,0.47253976580371576
9,45,0.5057382256459244
9,46,0.37002949274856484
9,51,0.5243222796513222
9,52,0.4778993140231117
9,54,0.5427050211182806
9,56,0.4374515546724787
9,57,0.3567273802047548
9,58,0.5697203967609866
10,12,0.47598148784524386
10,15,0.40800616306376924
10,16,0.3829180050586734
10,17,0.43239712417465004
10,24,0.49331140072890517
10,25,0.46219615872169295
10,29,0.42342839420495665
10,30,0.39517889150981683
10,31,0.3846692713058695
10,34,0.37554579751381406
10,35,0.3796820443860992
10,36,0.4843355186208661
10,38,0.40137493607607955
10,39,0.4261115747176798
10,40,0.3519097961958585
10,41,0.38268709052482414
10,42,0.38358932159629616
10,44,0.4474541694876765
10,45,0.521856835988296
10,46,0.5011868515278592
10,48,0.5125927844418685
10,50,0.4474146545531757
10,51,0.5926896375960805
10,52,0.5339331141968428
10,53,0.5032036667780183
10,54,0.5013392867027976
10,56,0.5873474079676052
10,57,0.5189626559633471
10,58,0.4510993513627737
10,59,0.39539186882940736
11,13,0.3965688152066978
11,16,0.4245592141670718
11,17,0.49330463776679906
11,22,0.4723854259002364
11,23,0.42697663679778924
11,25,0.46193010797695794
11,27,0.6639706671692853
11,32,0.5079431173357349
11,34,0.38557109593509226
11,36,0.42733322235091276
11,38,0.3846387492422299
11,42,0.3718093466879187
11,44,0.3868144414997637
11,45,0.5026836789528785
11,51,0.49384089584513574
11,54,0.43706969272711227
11,58,0.45161757600996266
12,15,0.48500732002966856
12,17,0.47491434313523406
12,20,0.38927845733671107
12,22,0.37329327763606124
12,23,0.5358237531710945
12,24,0.351301344713336
12,25,0.39818655786415924
12,31,0.4950382053474846
12,33,0.35991521497068185
12,34,0.386323149924349
12,36,0.35776511127963967
12,37,0.36615481877729683
12,38,0.42357211131875894
12,42,0.43010002504215356
12,44,0.35648818385435027
12,45,0.3950618545449105
12,48,0.38069644376702005
12,50,0.375035619438362
12,51,0.45068906233132094
12,52,0.5118986413031614
12,53,0.445012259902035
12,54,0.595025911687331
12,56,0.4657273325231365
12,57,0.37348887423142624
12,58,0.4239292263107191
12,59,0.376475666824263
13,17,0.49776558939072824
13,22,0.3848287146586528
13,23,0.3700268130098341
13,26,0.3689053795143701
13,28,0.40980301903889677
13,30,0.4722813174727854
13,31,0.35185930878495997
13,42,0.49138596930246087
13,44,0.410611762589089
13,45,0.49054114014092615
13,48,0.42720878840899296
13,50,0.427610536677275
13,51,0.3904231307082301
13,52,0.4429427956423613
13,53,0.42446210182276073
13,58,0.3836584656853072
13,59,0.4084631853683617
14,15,0.43562761360184227
14,17,0.36242495286735993
14,18,0.3904721272827145
14,20,0.3916217847228458
14,22,0.5637054126761525
14,25,0.49611541560407213
14,26,0.38758549761595457
14,31,0.5001438626310745
14,37,0.40456411311808566
14,42,0.3566142884313767
15,17,0.48188719105979966
15,18,0.4567950232886628
15,20,0.43283698401044157
15,23,0.4380745172482079
15,25,0.4906992611769891
15,30,0.538489297722649
15,31,0.4261963298634852
15,33,0.4287324485904165
15,34,0.49578041745367724
15,36,0.4417518177845859
15,37,0.37152397402440135
15,38,0.4982380587658207
15,40,0.4422175015886678
15,42,0.4622146353634598
15,44,0.43796045774183795
15,45,0.5467913390636374
15,48,0.3899240021236423
15,51,0.5158532959262518
15,52,0.47914800984773026
15,53,0.4157934580859962
15,54,0.6181878918524932
15,56,0.45073342166033176
15,57,0.359000573999802
15,58,0.5517162471870121
16,17,0.39688992510350524
16,25,0.38591314883933275
16,29,0.6114306981020118
16,51,0.4509877348220099
16,52,0.382764788355424
16,53,0.3646972774995468
16,57,0.37915656634625766
17,18,0.43423377750380626
17,20,0.4721184494257065
17,22,0.558808033083834
17,23,0.6201547768904527
17,25,0.5693411868290619
17,26,0.44464514066748506
17,27,0.5670368494605932
17,30,0.39946245648912226
17,31,0.4497045276001353
17,32,0.5405924722811505
17,33,0.4163405172510773
