i,j,w
0,3,0.3565730635423049
0,5,0.4326454393655112
0,7,0.5313751584551645
0,8,0.44198102977352877
0,10,0.44420521830216303
0,12,0.3594266317076467
0,25,0.4932734568372221
1,3,0.4568114299167906
1,4,0.38218509499320436
1,5,0.5730790535810318
1,6,0.3798408822114633
1,7,0.3677626377819353
1,8,0.5793374139899033
1,10,0.5752655382636702
1,12,0.4089605285918402
1,22,0.3505064918059551
1,58,0.40801181958421834
2,3,0.45472112309732937
2,4,0.5312781213803728
2,5,0.4497058158171231
2,8,0.4031839639071108
2,9,0.41572470541280043
2,10,0.4112084991272594
2,11,0.7084271171844323
2,13,0.4432366547580125
2,19,0.38902903028161623
2,22,0.4015359230752369
2,27,0.37286498127908
3,4,0.5105914819104092
3,5,0.5247112050241876
3,7,0.4711825589492844
3,8,0.5756345412253117
3,9,0.7713324663975565
3,10,0.773148055421579
3,11,0.5617690298016675
3,12,0.3954881616558298
3,47,0.43645733621707883
4,5,0.5858553326618375
4,8,0.5840317463813355
4,9,0.4009269467422536
4,10,0.5850857054880447
4,11,0.6579399774125468
4,12,0.4109266120025746
4,13,0.66205112132309
4,16,0.5667359918178775
4,18,0.3738022853296031
4,22,0.3705689916096733
4,27,0.5994740427197996
4,47,0.40166464811038755
4,50,0.3767377590165128
5,8,0.8057915778680154
5,9,0.36520804372112814
5,10,0.612797520909711
5,11,0.44894330339510513
5,13,0.4133466570438221
5,18,0.4351539356530998
5,22,0.4667526161847659
5,25,0.386543730382063
5,27,0.40021325477793895
5,47,0.43548847738568275
5,50,0.42740526318687855
5,58,0.4499670388412651
6,7,0.5645946036595684
6,8,0.38811744791419484
6,10,0.39782030224606424
6,25,0.4482352681031393
6,42,0.422244900475293
6,49,0.3941703344043882
6,56,0.43317177613559754
7,8,0.35261320480104574
7,10,0.5834843107250427
7,25,0.43568186410361964
8,9,0.4510355554297326
8,10,0.6802169028275383
8,11,0.4978630426317014
8,12,0.4801749023898191
8,13,0.5566550652381602
8,18,0.41455448299767933
8,20,0.3780193068809084
8,22,0.4602893112557779
8,25,0.3788573418233217
8,27,0.4374930377107088
8,47,0.5238195347419571
8,50,0.441051902479734
8,54,0.36280596799103154
8,56,0.38270840891078717
8,58,0.4619922969246864
9,10,0.5354009958792728
9,11,0.43949877506741775
9,47,0.4052831920741632
10,11,0.5031082773509703
10,12,0.6003455806930108
10,16,0.3893480064709279
10,18,0.4486554769247658
10,22,0.38383059854500096
10,25,0.43202202654531036
10,58,0.4679529556348272
11,12,0.548916729098149
11,13,0.4367488838485053
11,16,0.5495405710201633
11,47,0.3542254080300987
11,50,0.37045004468934967
12,16,0.471996683122555
12,22,0.37981491499675873
12,58,0.37352049732400655
13,16,0.3671478647537351
13,27,0.6787244505108798
13,37,0.35704686882236636
13,51,0.37024195399514986
14,43,0.35347856610230693
15,28,0.372098096924427
15,31,0.39998026281228055
15,55,0.3770628846690079
16,18,0.36817911457519553
18,20,0.8208998922453667
18,23,0.4187054376859669
18,34,0.5547772263797991
18,36,0.3847363181887564
18,42,0.3842287075917293
18,45,0.3690181411448941
18,47,0.48772816097550475
18,50,0.38849615037806956
18,54,0.41212324973907466
18,58,0.3799509003879575
19,24,0.5175147952477857
19,26,0.4079144438540199
19,28,0.3914660548420816
19,29,0.5284839554466964
19,31,0.4172101893921117
19,37,0.4455283189035714
19,39,0.5753658117502328
19,40,0.35605233103732503
19,41,0.5664482827421535
19,52,0.4100148214900327
19,55,0.4400808708477709
20,23,0.45315215066898196
20,34,0.6397262376401617
20,42,0.35424726721878963
20,47,0.5578279770356641
20,50,0.4851956060359707
20,54,0.457907844584443
20,56,0.3821751357082163
20,58,0.3750739783716998
21,56,0.3635249080099189
23,25,0.37836311141253426
23,51,0.37989576323948215
23,56,0.38895256581971593
23,58,0.3810810899106984
24,28,0.5896660741624513
24,37,0.362218733571323
24,39,0.4334757204027173
25,56,0.4320229580622043
27,51,0.4174705269437151
28,31,0.38141400467017905
30,37,0.4674003416438201
31,37,0.39050234741273804
31,39,0.36866876210872473
31,41,0.36492442989890106
31,42,0.3527606231686426
32,34,0.6113872900488535
32,36,0.7211804465849504
32,38,0.6789580646083383
32,44,0.7088571844932395
32,45,0.40529762078292697
32,47,0.4417603072228641
32,51,0.5575903598614691
32,55,0.37466890349725623
32,59,0.3674641173504656
34,36,0.6322304164054694
34,38,0.6230077370235135
34,44,0.46009050608125884
34,47,0.5377996166156376
34,51,0.4213899620794967
34,56,0.3687250745875475
34,58,0.36628938210216755
35,40,0.5071981488547542
35,52,0.41008847234216933
35,53,0.5163759759171042
36,38,0.4879468331997968
36,44,0.6780609958807954
36,46,0.4403480961841957
36,47,0.4851490326810134
36,51,0.5077106110228682
36,56,0.37855699967849155
36,58,0.3609716224104788
37,41,0.4032451389049763
37,42,0.36183443474681165
37,46,0.4278554491653592
38,44,0.4535287719757973
38,47,0.4709989333471945
38,51,0.3514786159768767
38,55,0.41072638846765164
40,41,0.37060026984199335
40,46,0.46436399430861863
40,52,0.4049474727850503
40,55,0.4175305500406326
40,57,0.35242308161613667
41,42,0.40241595200690183
41,52,0.3688469196733725
41,55,0.4500217795888702
42,47,0.3534655323259511
42,50,0.41166130455344313
42,51,0.3543349777761058
42,52,0.3626888866129407
42,56,0.4544025312455632
44,45,0.37089852811272117
44,47,0.3981478569994487
44,51,0.4603099501124723
45,50,0.3960269938821628
46,48,0.39125741476090553
46,55,0.37125175298629076
47,50,0.5640563750768516
47,54,0.3957173176502871
47,58,0.36400247220245774
48,59,0.7534511628131252
49,55,0.36999538051778097
51,52,0.37409259463375844
52,53,0.38535439951461514
52,56,0.3577250936586856
52,57,0.39097153132292134
54,56,0.4569004226500791
54,58,0.7154705642150013
55,59,0.3743451104215198
56,58,0.5303014822320131
