i,j,w
0,1,0.6184082587787731
0,2,0.47045646040267214
0,3,0.7424396145927397
0,4,0.5650636273359365
0,5,0.4162928502364997
0,7,0.4610435244964609
0,8,0.5341540847319737
0,9,0.6937084011034876
0,10,0.6832046735464977
0,11,0.5923973295822635
0,13,0.5606959942539811
0,16,0.48279037381958373
0,21,0.3780624576965627
0,22,0.5571443894114328
0,23,0.5030868332356635
0,24,0.35806933227676496
0,26,0.4229369034091192
0,27,0.5254285310856734
0,39,0.4475216298035376
0,42,0.37342138560326954
1,2,0.5512923932659837
1,3,0.8098253922757996
1,4,0.6940026361872714
1,5,0.5833766504781963
1,7,0.5362777264643284
1,8,0.7432644270195228
1,9,0.70928480849584
1,10,0.8238405462695488
1,11,0.7396695914812229
1,12,0.3561691852197385
1,13,0.45836985370295036
1,14,0.36475376764313244
1,16,0.5205236972534818
1,18,0.3524857354228394
1,21,0.39523480234279096
1,22,0.5573492484123093
1,23,0.36938057833853133
1,24,0.4339946161594546
1,26,0.5662282022232387
1,27,0.5811158634589024
1,32,0.3569250683047594
1,39,0.4005058151285901
1,42,0.504133596393615
1,43,0.3624343237206199
1,50,0.3575797272546588
2,3,0.4830741817909685
2,4,0.6193510167081543
2,8,0.48201522292871574
2,9,0.40233201953523734
2,10,0.4909245547951303
2,11,0.7650404520888535
2,13,0.42900271365132187
2,22,0.35644353748763696
2,26,0.4187084967412291
2,27,0.646273026836812
2,42,0.4712110051321195
3,4,0.5436058825393035
3,5,0.4959387984853524
3,7,0.45599182021536444
3,8,0.6114640030596962
3,9,0.7781748904896881
3,10,0.7926804420726059
3,11,0.6916989921429446
3,13,0.4504711630665358
3,16,0.6197583472209331
3,18,0.3704773640475047
3,21,0.37477656933091397
3,22,0.6244380937163557
3,23,0.38511980755689534
3,24,0.41165003761386965
3,26,0.4204777013120214
3,27,0.5154260357653676
3,39,0.375851304697311
3,42,0.47232386804697324
3,47,0.40045591339856706
3,50,0.35585032427614866
4,5,0.5612014775430295
4,6,0.41759495591313317
4,7,0.41448427955649464
4,8,0.6048170593282245
4,9,0.513791514974818
4,10,0.7004013762383038
4,11,0.6447488420026667
4,12,0.47535884716632004
4,13,0.7241892034972738
4,14,0.39677388747159303
4,21,0.4804886250013842
4,22,0.4560570126059721
4,23,0.3677600995384633
4,26,0.4150757444652542
4,27,0.8111501981415293
4,39,0.3505227085034587
4,52,0.3964824032142562
4,54,0.45393185653974233
4,57,0.4330541573148375
4,58,0.40414083701331877
5,7,0.36269874404795566
5,8,0.6158028042883809
5,9,0.4301806383090221
5,10,0.6365202830090627
5,11,0.4658971211615633
5,13,0.45456036527311094
5,14,0.3858681026906791
5,21,0.4236813153044705
5,25,0.3571439786977579
5,26,0.44178692356559907
5,27,0.5621871524972792
5,52,0.3579248269877493
5,54,0.4021735848380456
6,12,0.5862874644493298
6,15,0.4910263017167665
6,17,0.39646495805365406
6,19,0.4251037342275248
6,21,0.48495548487396395
6,25,0.3992995112146865
6,27,0.4006809168810695
6,28,0.46675587112637823
6,29,0.44790807912042263
6,32,0.38159643629255285
6,34,0.44401853157428134
6,35,0.4307757608498043
6,36,0.4048477859047682
6,38,0.43819191134837676
6,39,0.4491294745768352
6,41,0.5372454394767973
6,44,0.36054785578865395
6,45,0.42794856291538974
6,46,0.5562821817576898
6,47,0.46009259064389646
6,48,0.4376345648710211
6,49,0.45844836882857093
6,50,0.4630998339003617
6,51,0.5445619471572255
6,52,0.44669007886802437
6,53,0.4558431557262888
6,54,0.4705561396103119
6,56,0.550969535866511
6,57,0.43134119612167693
6,58,0.4801354176716356
6,59,0.36927448421482517
7,8,0.5258698044797415
7,9,0.6519113969652451
7,10,0.7168721186539644
7,11,0.4205715629615611
7,12,0.4166423771337967
7,15,0.5085990894188266
7,19,0.3518529023351932
7,23,0.4376687676058896
7,25,0.3902990971821831
7,26,0.47030860529671525
7,27,0.5083895587038201
7,30,0.4532277192722743
7,31,0.4282560612304967
7,37,0.4219909574350803
7,39,0.4750577917361398
7,42,0.35328999892204305
7,43,0.6034618005959974
7,54,0.49684850935980446
7,58,0.461146970851397
8,9,0.5691006578813583
8,10,0.7341649283566682
8,11,0.5717903178067436
8,12,0.42007541333132514
8,13,0.4497412137080928
8,15,0.446496205384372
8,23,0.3944534213769413
8,25,0.48897455932759176
8,26,0.517344491304255
8,27,0.6039703914223328
8,37,0.3546272745655883
8,39,0.361809145937943
8,43,0.3723504997029859
8,54,0.5296826389854459
8,58,0.5259220912605279
9,10,0.7305149785514026
9,11,0.5954310627579666
9,13,0.4651409344268386
9,15,0.3566671274526842
9,16,0.5751710852780254
9,18,0.4076983101246954
9,21,0.408770426510652
9,22,0.4870955400931437
9,23,0.41243436255096294
9,24,0.417333007700527
9,26,0.4933913789634953
9,27,0.48718414715115466
9,37,0.35366824268696945
9,39,0.4326865910204779
9,42,0.42103445952084706
9,43,0.4379005628679708
9,58,0.36430846450235566
10,11,0.7381965215610137
10,12,0.44757129695167414
10,13,0.520569147926322
10,15,0.36729141516374947
10,16,0.5114487050550424
10,18,0.4126247919673043
10,21,0.46889652263317083
10,22,0.4466858532984606
10,23,0.5284483221510136
10,24,0.4269732974778247
10,26,0.5577295924893084
10,27,0.6572413862232009
10,39,0.45474383496148574
10,42,0.46424682224966696
10,43,0.42472430487265034
10,54,0.43709052859141906
10,57,0.4315305511115531
10,58,0.38835338073996917
11,13,0.48977431070284017
11,16,0.5010195892146022
11,22,0.4813870962035032
11,23,0.41224393750690613
11,26,0.43961303652056444
11,27,0.6231437246350549
11,42,0.556483893744311
11,50,0.3680237842660467
11,57,0.3640715974180975
12,15,0.4813117880801347
12,17,0.42999912418145797
12,19,0.4526491187915782
12,21,0.5427368281506777
12,27,0.4328602707611434
12,39,0.4973106337321295
12,41,0.43468137733631984
12,46,0.37770892631108466
12,51,0.3943850044448284
12,52,0.4217514636939231
12,53,0.3756884838319817
12,54,0.4461850130868498
12,57,0.5420836101430754
12,58,0.41872300320929867
13,21,0.37460936000645984
13,22,0.39429226114789184
13,23,0.3657775709299183
13,25,0.36587445234203625
13,27,0.6374077720241308
13,52,0.46797401205467615
14,21,0.36303595384240583
15,17,0.6010809360123704
15,19,0.6449068777676155
15,21,0.4067959876322396
15,23,0.38939182065397737
15,25,0.6349729230618192
15,28,0.41432477391693184
15,31,0.38527804715789826
15,32,0.519857935229232
15,34,0.46411168888218846
15,35,0.35463210260076433
15,36,0.5692861078719107
15,38,0.5790829193562188
15,39,0.5024376365628471
15,41,0.4490568990368839
15,43,0.41375489604760923
15,44,0.5470971830801421
15,45,0.6236333648107645
15,46,0.6982157399898232
15,48,0.5001287971410749
15,50,0.43675154172062836
15,51,0.6026100291691345
15,52,0.4850858047445395
15,53,0.49618382150475615
15,54,0.6854792017698371
15,56,0.46026308265520793
15,57,0.3737851797261398
15,58,0.6616966068910625
15,59,0.48838857818663994
16,18,0.5568034956890764
16,20,0.4050986398238553
16,21,0.3785889588955107
16,22,0.5980260045662413
16,24,0.6581540301006695
16,26,0.3787789459456365
16,29,0.553866376081491
16,32,0.4125773729570776
16,39,0.4172952922214913
16,42,0.500318498385851
16,45,0.3842118385553666
17,19,0.5536983641216779
17,25,0.386388555836135
17,32,0.47047672369940097
17,34,0.3565360835041795
17,35,0.3932220875614705
17,36,0.5538509947634376
17,38,0.43159255520153716
17,44,0.4245414156153963
17,45,0.6253859682654853
17,46,0.5999022759115124
17,47,0.3954066388486224
17,48,0.5070589133072153
17,50,0.3891126959741286
17,51,0.5939493067207566
17,53,0.4358486072326729
17,54,0.5490182028016622
17,56,0.43412735264013114
17,58,0.5461574860169459
17,59,0.5121278265259195
18,20,0.7018328310526747
18,21,0.4919058013985304
18,24,0.5643522080774489
18,29,0.49598963131913393
18,39,0.36467224371705587
18,57,0.43276691065947337
19,21,0.37465386905037773
19,25,0.6027080405212516
19,28,0.47536813517649945
19,30,0.3673675149100126
19,31,0.3608694804299048
19,32,0.42677043318354035
19,35,0.5137965052627393
19,36,0.48937936972045154
19,39,0.6959361829520833
19,41,0.4966385604956841
19,44,0.37896583444560966
19,45,0.627517184612748
19,46,0.7304633462298644
19,47,0.42157849148512555
19,48,0.5363130997101379
19,50,0.3636882249427518
19,51,0.6697175554505712
19,52,0.5016605125828362
19,53,0.4730168222679964
19,54,0.6569217552833643
19,56,0.46112462611403
19,58,0.6843651635819404
19,59,0.4841066968438303
20,21,0.35510814507225436
20,24,0.4409261153589678
20,42,0.43803484977042373
21,23,0.3550703868730743
21,24,0.48906908841992547
21,25,0.42632356966797114
21,27,0.40333185345641465
21,39,0.6113599632591019
21,52,0.4040948425696977
21,54,0.38875112041011056
21,55,0.3891924658868396
21,57,0.5205689767108344
21,58,0.3813347665152547
22,24,0.40649265531413337
22,27,0.4079115007694328
22,32,0.3908965403266044
22,36,0.3574763645619807
22,45,0.4204169161215376
22,50,0.38194453034405834
23,27,0.36486303434444056
23,34,0.4726032207543529
23,37,0.4667852259369966
23,38,0.48885773431673907
23,43,0.4013740960884567
23,51,0.3926317118444026
23,52,0.354287533254525
23,54,0.42548045150954644
23,57,0.38668340060321704
23,58,0.4350113593728016
24,26,0.4162953528774796
24,29,0.5667942295188481
24,39,0.6199242701805032
24,42,0.5101756093972348
24,52,0.4249920157755545
24,55,0.429482758115396
24,57,0.4895315568493168
25,27,0.3910388305837691
25,32,0.457971500730713
25,34,0.39046462188597475
25,36,0.44846757417937183
25,38,0.4680046051217192
25,39,0.43593640149814866
25,44,0.3909695787490603
25,45,0.564855638371531
25,46,0.5642800563944544
25,48,0.44696093633115463
25,51,0.4627382012397187
25,52,0.4010972865823091
25,54,0.6406987984610953
25,56,0.3617615898614769
25,58,0.6177722955663538
25,59,0.40298889614295297
26,27,0.48713630804458224
26,37,0.408808486994815
26,39,0.4405804541940186
26,42,0.5265130982829346
26,43,0.371271193890009
27,29,0.39960894334345565
27,39,0.3707672726956128
27,42,0.4196294071872322
27,52,0.45144183023777396
27,54,0.4032888060778755
27,57,0.4003825149630513
27,58,0.3988153580648398
28,31,0.3880774206759282
28,32,0.47013074313378816
28,33,0.4146215934761882
28,34,0.3638550132385406
28,35,0.5329226108533258
28,36,0.5007137938791436
28,38,0.3964892954260438
28,40,0.3627620954957828
28,41,0.41990264580643605
28,44,0.38696795620895497
28,45,0.4630810532890006
28,46,0.611444884812581
28,47,0.5879141924736272
28,48,0.44612647727561594
28,49,0.4880194379106509
28,50,0.375446791460283
28,51,0.6075538050114352
28,52,0.5235847087723029
28,56,0.38811733513659613
28,58,0.4083786987980053
28,59,0.39346340182354295
29,52,0.35737575180497533
29,57,0.4459531666414911
30,31,0.5101370181349756
30,35,0.35698350975716325
30,37,0.5075224698722733
30,39,0.35982144298151114
30,40,0.45898682286830045
30,41,0.38052664578283196
30,43,0.5237715719560946
30,46,0.3761142727887061
30,48,0.42564582008593854
30,51,0.35672534190485855
30,53,0.4665596884913013
30,59,0.38358129760445747
31,33,0.5830548236310628
31,35,0.5409943093428766
31,37,0.4991281985599241
31,39,0.49218165238302003
31,43,0.6682310028023306
31,46,0.462764188446696
31,51,0.47050525677696603
31,52,0.44682403749604466
31,53,0.3609011603014959
31,54,0.3585473611649178
31,56,0.4344398117130813
31,58,0.46770622809220547
32,34,0.8367634143407424
32,36,0.9597171371727242
32,38,0.8548642978261513
32,42,0.3985979764861743
32,44,0.8570853700258798
32,45,0.8346797994755726
32,46,0.7346317907672798
32,47,0.708738017439871
32,48,0.7273855395189942
32,49,0.42492811179119294
32,50,0.6650696433888746
32,51,0.7146721327612077
32,52,0.49529621164225196
32,54,0.4669574215386209
32,56,0.39141228485153695
32,58,0.4410503894631992
32,59,0.7170680374354944
33,35,0.39808536299081215
33,37,0.4048030415489465
33,43,0.516310998063624
34,36,0.83044879853141
34,38,0.8990851502030698
34,44,0.8040272669076286
34,45,0.6583253288908342
34,46,0.643774007647982
34,47,0.6230029978742293
34,48,0.6465963412510506
34,49,0.4893932674042257
34,50,0.6405099467176028
34,51,0.636191749023736
34,52,0.4847605309770943
34,54,0.43241338670052126
34,56,0.5117431228479439
34,58,0.3917806441541896
34,59,0.6439898784425161
35,37,0.4345388303217439
35,39,0.5191954121151863
35,40,0.47665851349743016
35,41,0.4758747486199071
35,43,0.36146261671613256
35,45,0.4744081149426887
35,46,0.6032386992894727
35,47,0.3832054373333287
35,48,0.4222985314219313
35,51,0.5808419897399474
35,52,0.5024473523802688
35,53,0.3686731005985992
35,54,0.39216241520953526
35,56,0.4242694515543954
35,58,0.4255209730372161
35,59,0.4176397564688565
36,38,0.8542888874257658
36,40,0.3703238974226205
36,42,0.3909711272123382
36,44,0.8244939136896968
36,45,0.85237371771828
36,46,0.765926153168684
36,47,0.7237425377535476
36,48,0.7327893095219609
36,49,0.4532494966895669
36,50,0.6237243807184673
36,51,0.7542027602915288
36,52,0.5144269668030205
36,54,0.5500406602956663
