i,j,w
0,1,0.7073036426096811
0,3,0.6842848291484854
0,4,0.6608242537472312
0,5,0.7257197778105733
0,7,0.6539962855447959
0,9,0.7339785376028584
0,10,0.666717396612375
0,11,0.37478366378618394
0,13,0.38173623038535964
0,14,0.37563472854759683
0,15,0.4382267904163892
0,22,0.6571741866674761
0,26,0.529479548970679
0,27,0.643531775128479
0,51,0.35586073247943734
0,54,0.5310855388400494
0,56,0.38131511371647003
0,58,0.5657950100133049
1,2,0.4275870085387434
1,3,0.7741187011433593
1,4,0.6909636566667404
1,5,0.7911748933703342
1,7,0.7688979847062531
1,8,0.4127855243861583
1,9,0.8120846145367947
1,10,0.7876460588181691
1,11,0.481728050561471
1,13,0.4643488025070607
1,15,0.41616192314807743
1,22,0.6891325833043646
1,25,0.36593615314962485
1,26,0.5517036435553591
1,27,0.65066189504959
1,51,0.3622597114480789
1,53,0.43096001920555943
1,54,0.6847906204922583
1,58,0.7074821941352107
2,3,0.3547679180785303
2,10,0.3873038878168596
2,11,0.5236758154794381
2,26,0.37056684333871354
2,27,0.4259212641801549
3,4,0.5656497719399985
3,5,0.745386076890726
3,7,0.7574136857640611
3,8,0.36043250043920183
3,9,0.8340765564515742
3,10,0.7293551562221496
3,11,0.4149263167614282
3,13,0.3972940697586217
3,15,0.3570213205845325
3,22,0.6785789390720417
3,26,0.4938805026415731
3,27,0.5351582616329225
3,41,0.35502895953687047
3,54,0.6030670708889652
3,58,0.6353724581838295
4,5,0.6285926099858061
4,7,0.5481015004138432
4,9,0.651494758240791
4,10,0.6790612675259402
4,11,0.43535357138179126
4,15,0.4069966621764853
4,22,0.5696466719853587
4,26,0.5007155558936757
4,27,0.6300415289850779
4,54,0.558148122689782
4,56,0.35769396544882476
4,58,0.5427752653314092
5,7,0.718874564620151
5,8,0.4155332415890405
5,9,0.7407322046626936
5,10,0.700852336849999
5,11,0.45770292428464815
5,12,0.4224125470128567
5,13,0.41704092582444086
5,15,0.36173692415489545
5,22,0.6708821012163976
5,26,0.44080578770998874
5,27,0.5997502632618378
5,54,0.672175124890549
5,58,0.6513644837860347
6,54,0.4507058182736062
6,58,0.36617010655239096
7,9,0.8490163249144103
7,10,0.737347762944759
7,11,0.42749938352688416
7,13,0.5499083799443454
7,22,0.6552078875973004
7,26,0.5115761470570223
7,27,0.582740125129395
7,41,0.4155970444291519
7,51,0.46814063271682776
7,54,0.5844851791987046
7,58,0.6377880085493597
8,9,0.3945898646060596
8,10,0.3579821564002577
