i,j,w
0,1,0.4041913061200666
0,2,0.3774417039896597
0,7,0.3665657493289609
0,8,0.4032704536151899
0,9,0.40609475143406737
0,10,0.42982770439870077
0,11,0.3846940553736351
0,14,0.43199834034564927
0,16,0.35230938057379974
0,20,0.3512871002210823
0,22,0.4744348734990547
0,27,0.44705377145526237
1,2,0.644491835710603
1,3,0.5047873438265859
1,4,0.606882747663072
1,5,0.47016684374739054
1,7,0.3604394702802289
1,8,0.5966168056954494
1,9,0.5278096701737048
1,10,0.6206681687620926
1,11,0.5352178832512496
1,12,0.6296117109031003
1,13,0.4733725741390971
1,14,0.40736937646966775
1,20,0.3529017155950603
1,22,0.5670648507164389
1,27,0.6195160303595885
1,45,0.3832361566717371
1,52,0.3611264101326268
1,54,0.3869998977352988
1,58,0.46115319816682093
2,3,0.4815391241219993
2,4,0.5556882066340011
2,5,0.35312108457976427
2,7,0.36870392050852574
2,8,0.5084423333653043
2,9,0.5491587998208478
2,10,0.5851585463455542
2,11,0.6237171740938171
2,12,0.35819694704827865
2,13,0.39564168809988204
2,14,0.44521352389623287
2,22,0.5652462110533721
2,27,0.6357210765346117
2,58,0.45335453533964554
3,5,0.4627464253537161
3,7,0.4840571382571642
3,8,0.35195826195232793
3,9,0.5012592616532349
3,10,0.49354306392844083
3,11,0.4083616795597651
3,13,0.36724153967518647
3,14,0.453564470504494
3,17,0.3638269337028557
3,22,0.3891764908139937
3,33,0.44059306472564047
4,5,0.4733262316231999
4,8,0.40492867961119655
4,9,0.43672733078627113
4,10,0.420693104993013
4,11,0.6308804063919746
4,13,0.4075131326474263
4,14,0.46972670270341704
4,15,0.3525595580808985
4,27,0.6003457974549725
4,50,0.3772354027993601
5,7,0.37123260344568915
5,8,0.5304765801579182
5,9,0.5282211574024799
5,11,0.407594414223656
5,14,0.409443746322841
5,22,0.47237841557189164
5,27,0.3568220227899921
6,27,0.3787527503005669
6,32,0.35363357043153737
6,47,0.36339745918391286
6,59,0.3610370594919573
7,9,0.5079488645038216
7,10,0.3576439948531689
7,11,0.46815104777466715
7,14,0.47962287273743104
7,22,0.37107696429967535
7,56,0.3528636795756976
8,9,0.5776363988751735
8,10,0.4389165096884987
8,11,0.3976603937043687
8,16,0.37177852620631224
