i,j,w
0,1,0.3552296179599942
0,3,0.4566793342544576
0,4,0.5179259938322127
0,5,0.3778153622478761
0,6,0.40067813356461274
0,7,0.48116607143975815
0,9,0.5936820114537782
0,13,0.3955213542134575
0,15,0.421261378712659
0,26,0.4083885288150635
0,31,0.5475815839686298
0,32,0.4683795194265443
0,34,0.48853847336045575
0,36,0.49339125702763087
0,38,0.43885788552058935
0,40,0.3704386873532835
0,42,0.44504911759246535
0,44,0.4919735991114292
0,45,0.43044027420834274
0,46,0.40324973723467494
0,47,0.40184439416690254
0,50,0.4332697987975082
0,51,0.3604867709119561
0,54,0.35432427812020295
0,58,0.40232345764557487
1,2,0.4170842569039627
1,3,0.5496559731772165
1,4,0.507600304215524
1,5,0.6715501979568247
1,6,0.5232406961285775
1,7,0.4571194863447528
1,8,0.7193594973798353
1,9,0.5068812436972117
1,10,0.5371258316505088
1,11,0.5070525829806352
1,12,0.4244335205022441
1,13,0.38117141305690166
1,14,0.5194399379746929
1,15,0.44121543939396723
1,17,0.4850396646666372
1,18,0.3817112417943913
1,19,0.40900915559352313
1,21,0.38904574650847207
1,23,0.4565321694508509
1,24,0.4010705391671359
1,25,0.47928619256538807
1,26,0.5110524753821624
1,27,0.5017872354458378
1,31,0.4611319740266391
1,32,0.5790088762660115
1,34,0.636348582235002
1,36,0.6358982811640783
1,37,0.3904578894122715
1,38,0.5833976016796755
1,39,0.41980302284303017
1,40,0.4892568185991056
1,42,0.5900689327636484
1,43,0.40477910890821817
1,44,0.5789145678449573
1,45,0.6038485061683871
1,46,0.6171346931270107
1,47,0.44121359292355444
1,48,0.4537828833374304
1,50,0.5700020764711645
1,51,0.5118380476430098
1,52,0.42725616158165725
1,54,0.5298010782210555
1,56,0.49984960878166673
1,57,0.6513597032652766
1,58,0.5551179468413149
1,59,0.350317763661271
2,10,0.3761316442284519
2,11,0.37360195024422277
2,12,0.4361044966021341
2,14,0.3984854337139316
2,27,0.41494045168545296
2,32,0.41081351057553533
2,34,0.361424069530732
2,36,0.38398721423704896
2,38,0.3918385348114025
3,4,0.4973608489005082
3,5,0.6422798370931051
3,6,0.598003750071575
3,7,0.6101813171300495
3,8,0.510810609703731
3,9,0.7138665078037368
3,10,0.49898341990672557
3,11,0.5249427629470809
3,13,0.40813400008063727
3,15,0.446793891718937
3,17,0.425984759586047
3,18,0.5210393703646718
3,19,0.3753298298498553
3,21,0.38343828424058873
3,24,0.5449038499664827
3,25,0.4311683112524447
3,26,0.6613882947620544
3,29,0.3673353960136043
3,30,0.4778376977051897
3,31,0.6462594509107037
3,32,0.45274171961584375
3,33,0.4346029394421574
