i,j,w
0,1,0.8234775312079597
0,2,0.7262207134147127
0,3,0.6926016228902729
0,4,0.7571730239930414
0,5,0.7399978775732359
0,6,0.6737644195527026
0,7,0.8397388578964857
0,8,0.7991113107137741
0,9,0.7465790128789103
0,10,0.8758228483682304
0,11,0.7796885281814104
0,12,0.5546506014150919
0,13,0.7408095182041641
0,14,0.49644066144863114
0,15,0.6082996834613641
0,16,0.6642614606980805
0,17,0.4941215533426325
0,18,0.6837905485071489
0,19,0.6432938715911338
0,20,0.6254099251197905
0,21,0.6744179020573472
0,22,0.5127048372841788
0,23,0.6819343136355511
0,24,0.4933366739297255
0,25,0.5794542727437343
0,26,0.46129027189790145
0,27,0.7163190613597176
0,28,0.5378118212051416
0,29,0.43099754260151407
0,30,0.5753441735537175
0,31,0.49901476714980364
0,32,0.42234404960103744
0,33,0.3528104563179924
0,34,0.4795257991977912
0,35,0.5588004516715227
0,36,0.39542581368402385
0,37,0.576147009829064
0,38,0.5557731183917533
0,39,0.637550264679551
0,40,0.47785548193937044
0,41,0.48984092252552575
0,42,0.6871070326287171
0,43,0.6924648289698431
0,44,0.3652370472126994
0,45,0.470699141787302
0,46,0.5721175814602513
0,47,0.4707738811948126
0,48,0.5249991713283589
0,49,0.42216462727419324
0,51,0.45297617311902266
0,52,0.6746522108235543
0,53,0.4356685022874721
0,54,0.7241126966941254
0,55,0.5713826307773714
0,56,0.5747738803755745
0,57,0.5635304085554224
0,58,0.7492840136720377
0,59,0.3996647721010016
1,2,0.6504393507564851
1,3,0.6493034776057154
1,4,0.6545066352818015
1,5,0.7796260195105607
1,6,0.6711486340430904
1,7,0.8204995848537613
1,8,0.8309058253772069
1,9,0.7243540665284874
1,10,0.8670530952202034
1,11,0.7972562402218126
1,12,0.5500094545186358
1,13,0.6237116099191762
1,14,0.405154895045501
1,15,0.5373264369752843
1,16,0.6449839245173984
1,17,0.45156868442899795
1,18,0.6435525645780839
1,19,0.5530652856542767
1,20,0.592325580062498
1,21,0.6152272132544327
1,22,0.49684906694939585
1,23,0.6050314815643244
1,24,0.40417055222304105
1,25,0.5513682070778801
1,26,0.4820292610248716
1,27,0.6495591077557739
1,28,0.509156953985616
1,29,0.3689089947639936
1,30,0.6107367119719151
1,31,0.6058951397873338
1,33,0.4266319616444662
1,35,0.6048941544275113
1,37,0.6150382608830846
1,38,0.40895664795809783
1,39,0.5516913166831603
1,40,0.49533730783784136
1,41,0.45331784113696316
1,42,0.7205042654079841
1,43,0.5923150100960063
1,45,0.36374420624458303
1,46,0.5023725717042076
1,47,0.45567304139573345
1,48,0.451419650366945
1,49,0.38918218006356775
1,51,0.3585258538048234
1,52,0.6303156874015152
1,53,0.36287168950910287
1,54,0.6528725658576413
1,55,0.498810451392433
1,56,0.4701445661143494
1,57,0.5439693201528215
1,58,0.7147214179455709
2,3,0.6965340767095792
2,4,0.6091463975752438
2,5,0.6067285950108381
2,6,0.7053674041949246
2,7,0.573478121849599
2,8,0.7325469229881381
2,9,0.5586313817919648
2,10,0.7065193083633942
2,11,0.8258660088086759
2,12,0.5211018049312375
2,13,0.629082762983254
2,14,0.4993113051337211
2,15,0.46073994253113576
2,16,0.6471005490355617
2,17,0.35764449003227283
2,18,0.5497872819473711
2,19,0.4172410669147143
2,20,0.4700383138392278
2,21,0.51838498836908
2,22,0.5293846258382622
2,23,0.5356939607488167
2,24,0.3644978989565932
2,25,0.49713023700154124
2,26,0.45597891879526076
2,27,0.6063813273884289
2,28,0.5019957948127257
2,29,0.4808817527733
2,30,0.545955306474552
2,31,0.5535793942682046
2,33,0.3593615827268125
2,34,0.3584385197941029
2,35,0.5398734051498891
2,37,0.5071134334267342
2,38,0.3960540527368198
2,39,0.5830787211922378
2,40,0.42483954044177424
2,41,0.4116484605220452
2,42,0.5827420303051898
2,43,0.6088702924589082
2,46,0.35216662008376914
2,48,0.3554962074021048
2,52,0.518668872049899
2,54,0.5051596740414298
2,55,0.42403127127304135
2,56,0.37481107386561013
2,57,0.43868738822835257
2,58,0.5324266084230372
3,4,0.5007802698716243
3,5,0.491340087335873
3,6,0.4597169570347843
3,7,0.6048289982910309
3,8,0.5402174599361471
3,9,0.5811513968403484
3,10,0.6995990829244287
3,11,0.6238255407677024
3,12,0.36207787609278497
3,13,0.5636346921634001
3,14,0.5550798678743999
3,16,0.4960904708349549
3,21,0.353301670836028
3,22,0.7023405091782285
3,23,0.35400489523546713
3,26,0.3706706635529868
3,27,0.5026863230066244
3,31,0.5246587417632754
3,33,0.35653085171488147
3,35,0.47070640603018493
3,37,0.387084303312235
3,39,0.3608614846375381
3,42,0.409396766528079
3,43,0.538508486165606
3,52,0.35740611411829126
3,57,0.388614642239483
3,58,0.35777009438395585
4,5,0.6275450089966557
4,6,0.8211163154361287
4,7,0.7563206910270606
4,8,0.7722322115780665
4,9,0.5758911400109175
4,10,0.768395646538374
4,11,0.7026649653265536
4,12,0.6089952670113655
4,13,0.8250599796145672
4,14,0.3965478021610189
4,15,0.7590247930315436
4,16,0.5802835802581063
4,17,0.7078315856137511
4,18,0.720069586381183
4,19,0.7574978587388119
4,20,0.7349336865503335
4,21,0.7561152761480621
4,23,0.7853267234991383
4,24,0.5085573412062269
4,25,0.695752319913337
4,26,0.5006250436777243
4,27,0.8908580193223977
4,28,0.7442750896636945
4,30,0.505207898094357
4,31,0.44104070361773723
4,32,0.651804304869205
4,33,0.5149529886697304
4,34,0.6819832670238771
4,35,0.5628390498574346
4,36,0.61661921048728
4,37,0.5920424826343824
4,38,0.7500097943150457
4,39,0.6050210870063542
4,40,0.5470162825139485
4,41,0.6508323474801115
4,42,0.5862913467046227
4,43,0.5670237711091701
4,44,0.5635456422360576
4,45,0.6658271991703458
4,46,0.7722494938678728
4,47,0.6803413111246323
4,48,0.815282308003315
4,49,0.713080601692189
4,50,0.5615555753744211
4,51,0.6921931451558551
4,52,0.7682104650266075
4,53,0.5722264852264561
4,54,0.8272022445525226
4,55,0.6422023942231153
4,56,0.789207986896285
4,57,0.6050516110098374
4,58,0.8118609989931161
4,59,0.7212084091571128
5,6,0.5782316070315346
5,7,0.7168419619678513
5,8,0.8151127094048113
5,9,0.6289889215320709
5,10,0.7726487720522554
5,11,0.6844206990374444
5,12,0.6333918708285543
5,13,0.45983561000745937
5,14,0.4916659775880139
5,15,0.5487862565199918
5,16,0.5491406752075916
5,17,0.49118167920303013
5,18,0.665395517274399
5,19,0.6331442859795563
5,20,0.6593211137870013
5,21,0.6748754630962286
5,23,0.6660552054876707
5,24,0.4340061114505896
5,25,0.5943699043302604
5,26,0.522727202579516
5,27,0.5675016424743365
5,28,0.4685497478762918
5,30,0.4789994203973156
5,31,0.4935382351883159
5,32,0.44895556662964475
5,33,0.38288271547836744
5,34,0.4995176511104837
5,35,0.5163476785889677
5,36,0.45703104011446505
5,37,0.49923296553278657
5,38,0.5029038697559091
5,39,0.6209395675669055
5,40,0.45468732023250785
5,41,0.5206954116192835
5,42,0.613561569927784
5,43,0.5082410399548277
5,44,0.3900991551778518
5,45,0.49919538669192903
5,46,0.5121808347155286
5,47,0.41204225808827
5,48,0.4558561980213831
5,49,0.43957300662924526
5,51,0.42514517085175985
5,52,0.6794408714622563
5,53,0.45311193297039426
5,54,0.7016996060638537
5,55,0.564390018602592
5,56,0.47499070996112347
5,57,0.5040057560627977
5,58,0.6975842436892853
5,59,0.354603871302963
6,7,0.68738891139185
6,8,0.770065240536683
6,9,0.5423628314622544
6,10,0.7261599151489844
6,11,0.7232161459520012
6,12,0.7088538280452654
6,13,0.7544091379299193
6,15,0.71446325342424
6,16,0.5659375631500158
6,17,0.6504804126110101
6,18,0.7735259264148352
6,19,0.7011828268986854
6,20,0.6868206969959371
6,21,0.6612893406646918
6,23,0.6969793320524478
6,24,0.552611353839394
6,25,0.6885032962628233
6,26,0.5278810963004033
6,27,0.8001276476733465
6,28,0.792308717299179
6,29,0.39121697279534706
6,30,0.641956000547417
6,31,0.61940196163894
6,32,0.6158336543281602
6,33,0.5650363506284783
6,34,0.5936277965449787
6,35,0.6672755101472636
6,36,0.5667379691292025
6,37,0.7169913755678387
6,38,0.6855367715208281
6,39,0.6784789236385596
6,40,0.6745750073750756
6,41,0.6547918438409613
6,42,0.6489519044448665
6,43,0.6229963245597073
6,44,0.5388152439958578
6,45,0.5843238875815363
6,46,0.7361673186553347
6,47,0.662909449331465
6,48,0.7153319590545094
6,49,0.6389096399530364
6,50,0.4090302717516832
6,51,0.6230143089802676
6,52,0.6981634367127649
6,53,0.5052223062004193
6,54,0.7434601037004462
6,55,0.5683537342499477
6,56,0.6811288364015784
6,57,0.6200644363071043
6,58,0.7547242257165946
6,59,0.6336592584634458
7,8,0.792595649164663
7,9,0.8084050342903452
7,10,0.8458972858511098
7,11,0.7291974559247262
7,12,0.5031201784165893
7,13,0.6913640961150264
7,14,0.44498836461510727
7,15,0.6131664074524401
7,16,0.5733605546972447
7,17,0.5860159564609578
7,18,0.6615600086153255
7,19,0.6084022084201257
7,20,0.6610796253914716
7,21,0.6705720287477458
7,22,0.40975664272205087
7,23,0.6396074092463488
7,24,0.41016570855823536
7,25,0.5495211874387402
7,26,0.4978160999424276
7,27,0.7145175146561846
7,28,0.5532211752989386
7,30,0.5869965971117358
7,31,0.4426471088056224
7,32,0.4597647829084025
7,33,0.44301462804371156
7,34,0.49606595154841804
7,35,0.5705995644953614
7,36,0.4421609919521668
7,37,0.5813517329384089
7,38,0.5360350326772422
7,39,0.47413749320321985
7,40,0.49153710152574853
7,41,0.46130441124372684
7,42,0.6389514879139206
7,43,0.605055179693723
7,44,0.3880354015587321
7,45,0.5676709673846313
7,46,0.6032046933731094
7,47,0.5728988299593533
7,48,0.633971842601788
7,49,0.5432039579413116
7,51,0.5190551305776504
7,52,0.661008974333236
7,53,0.41569902074019943
7,54,0.7789698714205465
7,55,0.5254058435829075
7,56,0.5950451836468921
7,57,0.47907197225683257
7,58,0.8200942931572558
7,59,0.49874228223229566
8,9,0.6601958171774588
8,10,0.8616913606028508
8,11,0.8093206146044649
8,12,0.7040278492560071
8,13,0.6770582114735753
8,14,0.484243923234436
8,15,0.6801150238774751
8,16,0.6626986554788151
8,17,0.6084197673011549
8,18,0.8293299388531691
8,19,0.7011157689966235
8,20,0.7571732614851493
8,21,0.806107432876247
8,23,0.7920190883639341
8,24,0.4472206855167243
8,25,0.7428987074141845
8,26,0.5336108504803353
8,27,0.7539642448234466
8,28,0.6815486724256375
8,29,0.47098026011045113
8,30,0.6543282730261494
8,31,0.6141420002469857
8,32,0.525365290686406
8,33,0.4961090031001944
8,34,0.5501758761775378
8,35,0.6202391447999367
8,36,0.5295195318460427
8,37,0.6848426173494598
8,38,0.5846217941083455
8,39,0.7195327778274409
8,40,0.5678341091380448
8,41,0.5901183579909755
8,42,0.8105189831756817
8,43,0.5859854630660476
8,44,0.4679299085499727
8,45,0.545361735680286
8,46,0.6155353656138571
8,47,0.5230951878671508
8,48,0.606395423429355
8,49,0.5267822507205809
8,51,0.5371455100145532
8,52,0.7719907460328769
8,53,0.5320952708208003
8,54,0.7884863211791746
8,55,0.6936793404361321
8,56,0.5765367171329268
8,57,0.556014750792005
8,58,0.8246710961884254
8,59,0.47838342829990854
9,10,0.7276731830452394
9,11,0.6149834825973234
9,12,0.4227636712751046
9,13,0.5426908992616843
9,15,0.4738615315369011
9,16,0.4409470085327938
9,17,0.45449699581123987
9,18,0.537903906970497
9,19,0.4748087752368997
9,20,0.518269332067823
9,21,0.5901021537657088
9,23,0.535247259458409
9,25,0.5477932865842623
9,26,0.3689989548221032
9,27,0.5277321600119168
9,30,0.45507607597807026
9,31,0.37201368750773983
