i,j,w
0,1,0.4143372475971202
0,2,0.38389080827156025
0,3,0.5688322112870985
0,4,0.6279955043187535
0,6,0.539388902103906
0,7,0.4165414503946674
0,9,0.43857163407754146
0,10,0.5016402921702946
0,11,0.6861792129149433
0,12,0.41666405519227684
0,13,0.39177865209922064
0,14,0.432930969693185
0,15,0.40842000345877005
0,16,0.3541053445750928
0,22,0.5335618451630503
0,23,0.4255892813186393
0,25,0.4680852155825992
0,27,0.5946641181149922
0,32,0.5046153137139707
0,34,0.5104022858975494
0,35,0.3548984411837018
0,36,0.398008875934427
0,38,0.511928763174699
0,45,0.4433220853378402
0,46,0.454937900148363
0,47,0.5221993562217233
0,49,0.4418592517719092
0,51,0.4176130360560969
0,56,0.35771510370017084
0,57,0.38522797110633183
0,58,0.5061427425382663
1,2,0.40230899935655834
1,3,0.7352533107714119
1,4,0.40061696787919787
1,5,0.7265767880680568
1,6,0.5819742582460292
1,7,0.5037236069689831
1,8,0.6273900085331954
1,9,0.5277587459234856
1,10,0.7725018127704922
1,11,0.4481224602958267
1,12,0.5933256370513357
1,15,0.43225104005453896
1,16,0.4588794282728914
1,19,0.35725423718685545
1,22,0.5639436800999265
1,23,0.36670556961212486
1,25,0.5144010613499792
1,27,0.41664485068543744
1,32,0.38972105861386624
1,34,0.37429655744043216
1,35,0.40332598366529887
1,38,0.35450856515868606
1,42,0.4970748720576305
1,45,0.5577687265857395
1,46,0.49300274626892204
1,47,0.48620006305474145
1,50,0.37007184935313175
1,51,0.4497012395314726
1,54,0.7633406995435301
1,56,0.45297188759027784
1,58,0.8228043116118765
2,3,0.4073172620540723
2,4,0.5014306156114187
2,5,0.3721790483945393
2,6,0.40206125562869927
2,8,0.41597204202295956
2,10,0.4005494438328694
2,11,0.6199665632182049
2,16,0.4049157358628169
2,22,0.36728474796096106
2,23,0.39301791331980535
2,25,0.3653037264379316
2,27,0.5606146812709628
2,32,0.4792713083866192
2,34,0.41218493103265685
2,36,0.3531670635139146
2,38,0.4314332904383791
2,45,0.37034055017516926
2,50,0.42263527380853216
2,51,0.3788305251725201
2,52,0.43431501087420965
2,54,0.40353032981322323
2,56,0.36283462750842504
2,58,0.46573345411337647
3,4,0.38813509297444154
3,5,0.5051679142234675
3,6,0.5547774210011842
3,7,0.6698074886413813
3,8,0.5110126586839806
3,9,0.6452125061488235
3,10,0.7680177825769092
3,11,0.49745303136846597
3,12,0.44667816383693115
3,14,0.41586299842224317
3,15,0.37203643240645845
3,16,0.37805449112643336
3,22,0.5669399911306137
3,27,0.4302356624882599
3,32,0.4889172158141318
3,34,0.4945195864426867
3,35,0.3550105263575899
3,36,0.3958063593747373
3,38,0.48080092476400466
3,42,0.3865574308852368
3,45,0.6501613125435403
3,46,0.5005033365710143
3,47,0.5613081258794541
3,49,0.4343330678495372
3,51,0.4183074235877348
3,54,0.6365995275524584
3,56,0.413596105852794
3,58,0.7067719972817786
4,6,0.4749014715888834
4,10,0.44742182657856483
4,11,0.7185166380355203
4,12,0.5072660593841347
4,13,0.42799813284798105
4,14,0.4766740290512789
4,23,0.5742736037363992
4,25,0.4653950701569653
4,27,0.7694953896065996
4,32,0.5284813558398717
4,34,0.5468838365798843
4,36,0.4818022301174954
4,38,0.5714630877448542
4,45,0.4287960026607632
4,46,0.49130589523764395
4,47,0.5390882182499224
4,49,0.42516985435169696
4,50,0.4955148806557563
4,51,0.4591256449933029
4,54,0.3620623238232402
4,57,0.4830965089895005
4,58,0.39760655149558555
4,59,0.39544024249613835
5,6,0.5204153177164109
5,8,0.5484627295883887
5,9,0.3922523375746624
5,10,0.6812206625959643
5,12,0.40480928262174987
5,16,0.3713535830951734
5,18,0.35051249611154484
5,22,0.5131742464119318
5,23,0.353172520699426
5,25,0.4629284820650393
5,29,0.3547808339703955
5,30,0.41369611877354345
5,37,0.4005927809974437
5,42,0.6337220311350691
5,45,0.4813724600486786
5,46,0.4028544308577254
5,47,0.40362725698652424
5,51,0.411506253510717
5,53,0.3600393365438076
5,54,0.6826238252331448
5,56,0.48731503307751556
5,58,0.6834315943384192
6,7,0.3510576624560131
6,8,0.5406948820505284
6,9,0.35949982306363926
6,10,0.6211382178782335
6,11,0.6128002380037342
6,12,0.5568322312822894
6,15,0.4269794872415116
6,16,0.5762802585242683
6,18,0.4038754108968255
6,20,0.38528581954389224
6,22,0.4411896870243595
6,23,0.5389294600908214
6,25,0.47504816299338254
6,27,0.5408692739459294
6,29,0.46958927162860636
6,30,0.4049266474690413
6,32,0.5520155785056776
6,34,0.5157894134390777
6,35,0.3858182707438869
6,36,0.49689154947104675
6,38,0.5618037634058791
6,42,0.37750830275213176
6,44,0.3528229659033925
6,45,0.6178351883810466
6,46,0.5435139035551972
6,47,0.4678873670446994
6,49,0.3659322777757027
6,51,0.4843852621593933
6,52,0.4878089284642572
6,54,0.5984969845825325
6,56,0.44544659807239473
6,57,0.4405382652730999
6,58,0.6529773863705317
6,59,0.40809923084530914
7,9,0.6476395065316322
7,10,0.5613125461473546
7,22,0.39317210074496733
7,34,0.35580128985287396
7,38,0.37196693578708767
7,58,0.4722292016001866
8,9,0.3527484878000971
8,10,0.6031151581006531
8,11,0.5025530148947754
8,12,0.42950978678009694
8,16,0.4261991117310365
8,18,0.4835354722069155
8,22,0.40506583283584285
8,25,0.4161468023690671
8,27,0.3840586139899254
8,29,0.47897222390898175
8,32,0.43480987518304465
8,35,0.35378530770920724
8,42,0.41995933284121195
8,45,0.49584253580518406
8,51,0.40626741833734326
8,52,0.35975766961574507
8,54,0.6594942942288673
8,56,0.39095560961397324
8,58,0.6026251045015373
8,59,0.39476709341080773
9,10,0.6651468013129598
9,15,0.4153745852195163
9,22,0.42578100539162544
9,30,0.3736523905442293
9,54,0.47073320154140574
9,58,0.46680673080409724
10,11,0.4945667435349585
10,12,0.4975996326666956
10,15,0.5848374240251708
10,16,0.5157130163359153
10,18,0.43971223145256955
10,22,0.4542974591502433
10,23,0.5029856500511536
10,25,0.5900369785017235
10,27,0.47248293728389923
10,29,0.4741324763853619
10,30,0.35673393867529724
10,32,0.45070358252237874
10,33,0.38145776747895405
10,34,0.4813553314123256
10,35,0.4448482465668751
10,36,0.3784813827926666
10,38,0.45035929581862205
10,39,0.3671310386281698
10,42,0.561711191393304
10,45,0.7029409459268869
10,46,0.5351317073772186
10,47,0.5032584706013788
10,49,0.3521734610144229
10,51,0.542627461959524
10,54,0.729959753297923
10,56,0.4992354250398109
10,58,0.740759927944811
10,59,0.3885159567904591
11,12,0.4544941521969299
11,13,0.37800523081676735
11,14,0.5887710644592296
11,16,0.46258353107546846
11,18,0.5094421182609206
11,20,0.3713504930000818
11,22,0.5035418794474907
11,23,0.5177215168606498
11,25,0.4185429328868025
11,27,0.7768357625417149
11,32,0.6368779292612275
11,34,0.6465066837066322
11,36,0.5076108331716195
11,38,0.641887040517577
11,44,0.49401121492093386
11,45,0.4733675586862844
11,46,0.49633622141783124
11,47,0.48012979113026255
11,49,0.4652231809892009
11,50,0.4434742504884138
11,51,0.44183499217252303
11,52,0.3792465992120794
11,54,0.3941056799776935
11,56,0.36528795063226005
11,57,0.541915348941486
11,58,0.3960425790482273
11,59,0.4973026494747104
12,15,0.398013268755579
12,16,0.5159771166503072
12,18,0.43039960207294886
12,23,0.5495401737605804
12,25,0.4897822726876924
12,27,0.506152314735675
12,30,0.3582566248663827
12,32,0.424683812513873
12,34,0.3912659031097102
12,35,0.3827335372676832
12,36,0.39430197465443517
12,38,0.4656597125133405
12,41,0.3673986887954489
12,45,0.44237712006135477
12,46,0.44703583610738784
12,47,0.4915545956478361
12,50,0.4601692572387323
12,51,0.40689962592533524
12,54,0.6203586134472393
12,56,0.43343283429691243
12,57,0.47865594407126594
12,58,0.6109446663789843
12,59,0.4425673561533387
13,20,0.3638583712754202
13,27,0.3528314731594042
13,34,0.38122281504803907
13,36,0.3516344888699712
13,38,0.4361136410215176
13,40,0.4324889350353191
13,42,0.36218998856852286
14,18,0.40730033336667787
14,27,0.4407899870774886
14,32,0.37704782248136093
14,34,0.4363488121156517
14,38,0.4173063524798526
14,45,0.36421086190769053
14,47,0.3605166849354382
14,49,0.38651019171802997
14,57,0.46299297190763367
15,16,0.41626017148434563
15,23,0.526607661804274
15,25,0.38074065428354276
15,32,0.44803330870602204
15,34,0.4538951208514778
15,36,0.42515872080528094
15,38,0.4293406258492188
15,44,0.41884058173368344
15,45,0.46644491383562786
15,46,0.43144602445834646
15,47,0.39311440614118986
15,51,0.3765960666560627
15,54,0.3564336721177447
15,58,0.40336136126614724
16,18,0.5926915831322803
16,19,0.3658179073381089
16,21,0.43224136593865325
16,23,0.6374966223270632
16,25,0.4474435750857845
16,27,0.4018572734389441
16,29,0.5541488529399369
16,31,0.39270066330522385
16,33,0.417239128119595
16,35,0.5236141919521463
16,38,0.3864777062426144
16,39,0.4423364582952114
16,40,0.3762736206492106
16,44,0.36173816858708485
16,45,0.49760145310282644
16,46,0.397077211602618
16,51,0.5141345404069516
16,52,0.47888084478415177
16,54,0.47099764625781904
16,57,0.4643457039869852
16,58,0.5139541812086647
16,59,0.3773974963981623
17,25,0.3547653503915634
17,32,0.3925453462329441
17,36,0.5008063141859423
17,38,0.40932021742614716
17,46,0.3785258403224137
17,48,0.39112800784167645
18,20,0.5359307012537644
18,23,0.5331475179261979
18,25,0.415796345454793
18,27,0.45999031289483994
18,29,0.4676734743950504
18,32,0.4679998725326567
18,34,0.43022659600981383
18,36,0.4809256677887983
18,38,0.5504294940597708
18,46,0.4437778763796612
18,47,0.4020112573375079
18,51,0.4123142413981262
18,52,0.37609022319033864
18,53,0.37573787302530204
18,54,0.3505740803445117
