i,j,w
0,10,0.4345040140298198
0,13,0.36537109545027036
0,14,0.4237579015690852
0,31,0.35371267182579014
1,5,0.5060948197570884
1,8,0.402986074163635
1,10,0.37832330347072396
2,4,0.37719307036099514
2,13,0.40389252852146346
2,27,0.36943124245552905
2,35,0.4209538004488168
2,50,0.3693350529773969
3,7,0.5822231865668495
3,9,0.4363537445829722
3,10,0.5802185366009301
3,22,0.412905951560915
4,10,0.37444964724187174
4,11,0.592031611586578
4,13,0.5426823574156646
4,35,0.44227417611547243
4,53,0.35591688067900296
5,8,0.5555572232703438
5,10,0.4217047406309451
6,15,0.3807712406619374
6,19,0.4119861233551254
6,21,0.49489887258992155
6,28,0.35137545196495906
6,35,0.44576330305569656
6,40,0.3682316647395058
6,41,0.355267445780276
6,49,0.4052081152420327
7,9,0.42247611314646877
7,10,0.5987350255955841
7,16,0.40899598257991293
7,30,0.4052581637358487
8,10,0.3988665929942377
8,12,0.4866808658242595
9,10,0.6132954057391384
9,16,0.45053555372860726
9,53,0.44445411193161183
9,56,0.3701115833921003
10,12,0.49463318230066156
10,13,0.4079501926241998
10,16,0.35828618825791037
10,22,0.4383214049985286
10,27,0.36873041953255303
10,53,0.4202419744993469
11,13,0.5692695201505453
11,19,0.4534193291994756
11,21,0.4403668355212235
11,22,0.3977967639201606
11,33,0.47596888331489473
11,35,0.5624801671522048
11,39,0.4533824782811404
11,40,0.3518890770491387
11,46,0.4868356896008737
11,50,0.40503642059648215
11,53,0.45115702727305734
12,13,0.3654914599847896
12,26,0.36689724857067285
13,16,0.38057197942916104
13,22,0.40324971111827324
13,27,0.4694470212421846
13,33,0.38231895959858225
13,35,0.4053576246534473
13,50,0.40401178854764963
14,27,0.3965493818287695
15,21,0.3834376385439589
15,33,0.48078180522732566
15,35,0.3570826087541095
15,37,0.36580081653950686
15,40,0.3608592116228024
15,43,0.4122351156576081
15,46,0.3821919831694691
15,47,0.5872046838447883
15,51,0.39553597827041626
16,22,0.44554668967225536
16,58,0.36386695210837217
18,20,0.8994295878045395
18,21,0.36560594173113203
18,42,0.37277829740174334
18,43,0.3965729377443322
18,47,0.3860211284529732
18,49,0.6213705023787558
18,51,0.3957090295232947
18,56,0.39922329290736913
18,57,0.42028942332974484
19,21,0.5994476887679955
19,24,0.5925214253459379
19,26,0.38046438211463557
19,28,0.46307460259452626
19,35,0.3879843349340964
19,39,0.6633939911562184
19,41,0.48892477385528155
19,42,0.3943203622418257
19,43,0.4311375260455469
19,46,0.3802444308468746
19,51,0.4069873092397406
19,53,0.46757862863691485
19,54,0.3797347265587826
19,58,0.3778107605818572
20,21,0.4471849251006417
20,32,0.4174685280774844
20,42,0.458211705788318
20,43,0.42076821697264083
20,46,0.3912750981134608
20,47,0.4048584600884428
20,49,0.6525209058251311
20,51,0.4236046181382477
20,56,0.4670712421931347
20,57,0.5140403820631259
21,24,0.5358914713427146
21,28,0.4386193100637163
21,33,0.3747469923044734
21,35,0.49221146862032
21,39,0.4196627531149734
21,40,0.39131414215476984
21,41,0.47843387294609535
21,42,0.486531894968606
21,43,0.44702320631535286
21,46,0.45293980005505124
21,51,0.5059129966937177
21,52,0.36106092630730835
21,53,0.43483069723885587
21,57,0.41834590462720883
22,50,0.4475924287310775
23,37,0.46940189961897094
23,55,0.3752607924329974
24,29,0.4001288794788167
24,30,0.4189600271916987
24,35,0.3510064462959496
24,39,0.5316220535735771
24,41,0.4147002807807345
24,42,0.3800718607484197
24,43,0.42147865357217207
24,51,0.4795591925986347
24,53,0.45341453370118623
24,58,0.3755226685289995
26,51,0.43249674303884617
27,47,0.379976314168152
28,40,0.3995010570475381
28,41,0.4454679010654631
28,42,0.43181130968913406
28,45,0.37372204010490406
28,48,0.40160260830193706
28,53,0.4843906258116418
28,57,0.3791562541369684
29,39,0.45777804481352463
30,46,0.40775078919643604
30,53,0.37763323963634515
30,57,0.35969817798846426
30,59,0.43581575067144857
31,34,0.3551771753166194
31,38,0.3508645034399489
31,51,0.4103961002409383
32,34,0.6868416153746463
32,36,0.6354310317819853
32,38,0.6155734717247098
32,42,0.36285661597104535
32,43,0.4740295602669498
32,44,0.6733779393372905
32,45,0.6000525866675744
32,46,0.4591975546821563
32,47,0.4175178028445835
32,51,0.37399827719445966
33,35,0.4660170111341928
33,53,0.3761430436958114
33,57,0.37853473330696874
34,36,0.5892647083991653
34,38,0.7699118983655218
34,44,0.594143765346601
34,45,0.6138460586589863
34,46,0.41599232320713747
34,47,0.43486933176586373
35,39,0.36117673787690646
35,40,0.6181538591626775
35,41,0.4171860612265446
35,43,0.3617184817819615
35,46,0.48080646044815434
35,51,0.47445500235019855
35,53,0.3532648055589639
36,38,0.5179393274158512
36,44,0.6438207203679585
36,45,0.5659494690348419
36,46,0.44241279382901344
36,48,0.4063709400228476
37,58,0.37329985202363525
38,41,0.378076841686376
38,44,0.5739044040379966
38,45,0.5973765785606194
38,46,0.439666401593238
38,47,0.5120032353775145
38,48,0.351083467634849
39,43,0.36436283484668813
39,50,0.356684822944619
39,53,0.4527720392827175
40,41,0.5323463326748143
40,46,0.38233917032182624
40,51,0.38240335636735023
41,42,0.5583880729789932
42,45,0.3552632164737327
42,47,0.3753427707855894
42,57,0.44013153284052725
43,46,0.3536691481767261
43,49,0.408245880513299
43,53,0.41213867830310036
43,56,0.42478088100983225
43,57,0.35609138397471185
44,45,0.5240105229479379
45,46,0.49748108566105514
45,47,0.49724915784487805
45,48,0.435303681091503
45,50,0.3851571230661149
45,59,0.42368521074512644
46,47,0.3560673890730996
46,48,0.4226536000472342
46,49,0.45188752053063835
46,51,0.3675877583101882
46,53,0.42637901786995713
46,54,0.4363934980775884
46,56,0.4282817613361262
46,57,0.568917911460206
46,58,0.5152933800894364
46,59,0.4272436594207105
47,49,0.4656747499607215
47,57,0.3503880547850436
47,59,0.3633642977100851
48,53,0.5041987370586078
48,54,0.3599506283206631
48,56,0.47441288187846636
48,58,0.3511300793791054
48,59,0.746852016001584
49,53,0.35385279405272224
49,56,0.4275641531028094
49,57,0.37719462961032735
49,59,0.42120337879170955
51,52,0.45624183098545884
51,57,0.3522587296312176
53,56,0.46064515165458214
53,57,0.4318198263666413
53,58,0.36513892228269734
53,59,0.42611078467250707
54,58,0.7701309530333003
56,57,0.5293871590314005
56,59,0.4152031974897669
57,58,0.3636124175574334
57,59,0.38957008745633054
