i,j,w
0,1,0.5598858894546396
0,3,0.5167594406575771
0,4,0.6668911467941988
0,6,0.37677239923226896
0,7,0.42090464862115995
0,9,0.4192070301818442
0,10,0.4866320570431381
0,11,0.4160152424456115
0,14,0.3507833954915521
0,26,0.40726571513944915
0,27,0.3688060474535702
0,32,0.40425967698714993
0,45,0.4384962380596698
0,51,0.3880757871692835
0,53,0.42130211188945094
0,54,0.5287950473254911
0,57,0.35626003681916757
0,58,0.5168467658590885
1,3,0.48080868376469943
1,4,0.6277285644122491
1,5,0.6229607299966371
1,6,0.36268561890911927
1,7,0.5093742432017164
1,8,0.5190863543981458
1,9,0.5141828392610273
1,10,0.6734443769456494
1,11,0.48664372409803697
1,22,0.4560389040962495
1,26,0.5301371856792138
1,27,0.5739601670474296
1,35,0.41462010444936753
1,39,0.36298417083893614
1,45,0.5268237890530476
1,54,0.5977773175188416
1,58,0.6773237555591635
2,3,0.46241028022452346
2,4,0.49549309935077734
2,5,0.5402210164247678
2,7,0.3802734073072937
2,9,0.3729401784379619
2,10,0.3738603272276784
2,11,0.6029207965842679
2,14,0.3534783477811823
2,27,0.47644883062776
2,32,0.43137279442712345
2,34,0.3725099767154511
2,36,0.4287671092985233
2,38,0.44611518119596505
2,45,0.39118798093555796
2,52,0.3825167800553477
2,54,0.41510419564110845
2,58,0.3786452670664369
3,4,0.6014550750770588
3,5,0.39123128487556114
3,7,0.6481344373352594
3,9,0.6230861844090739
3,10,0.6604665623728974
3,11,0.3533175446183248
3,14,0.3922869932553265
3,22,0.4995491530162984
3,27,0.37405273302798003
3,32,0.43069420202962455
3,51,0.36621478453997575
3,52,0.37895775236962065
3,54,0.48129492710525773
3,58,0.5586196149289676
4,5,0.4342146479879416
4,6,0.3669598089207877
4,7,0.4855978448905324
4,9,0.48309969112287393
4,10,0.5731965832877021
4,11,0.5477498600799031
4,13,0.43093355927032534
4,22,0.4176132563652956
4,26,0.4363028335254039
4,27,0.6163995914428316
4,31,0.3515629274229942
4,32,0.4492186062510208
4,34,0.35828297391529673
4,38,0.4268930259413161
4,45,0.5046362784015251
4,52,0.4003596884576751
4,54,0.4663839789709211
4,58,0.5114650778592644
5,6,0.449950136341836
5,8,0.5480130502342501
5,9,0.45759446072640436
5,10,0.5806278141624611
5,11,0.42968814131117655
5,12,0.44421205771212385
5,27,0.5279060649946536
5,31,0.3672782317824041
5,42,0.36385243969723424
5,43,0.4175786048221028
5,44,0.37697412955468346
5,45,0.3868994979381339
5,52,0.3851992900374595
5,53,0.3525066737674526
5,54,0.5648260884678977
5,58,0.5427197907325014
6,8,0.6016842780345624
6,10,0.4856315525505094
6,13,0.46119811326053906
6,23,0.4361807974582404
6,26,0.3824010557500595
6,27,0.548838639648851
6,31,0.5860775669709731
6,32,0.49622981673007477
6,34,0.4310564246447253
6,36,0.4595098339602563
6,37,0.38671594582573426
6,38,0.4756786914395843
6,42,0.471610518671249
6,44,0.4737816380253211
6,45,0.5129625273817413
6,46,0.4026441000727874
6,49,0.4285970065796106
6,51,0.4909319253011926
6,52,0.3935164836111711
6,53,0.3892043544227111
6,54,0.35202921284022276
6,56,0.3785773048109159
6,57,0.3771997401282836
7,9,0.6082107401905833
7,10,0.5534309778186877
7,22,0.513141752964658
