i,j,w
0,1,0.603890825775339
0,2,0.5477125663496197
0,3,0.535272172214826
0,4,0.6851112353274907
0,6,0.5082570004030931
0,7,0.6397261443844265
0,8,0.5336860658186785
0,9,0.5457938508588004
0,10,0.6320734270619771
0,11,0.5720975843073388
0,12,0.46367566079014877
0,13,0.6307770035140767
0,14,0.5473763370088106
0,15,0.4707839511617002
0,16,0.5543362964685796
0,17,0.5491357378672134
0,18,0.5457243914807038
0,20,0.5181659878520348
0,21,0.37070324391443216
0,22,0.5374985247010755
0,23,0.4828656262928441
0,25,0.3518597402702939
0,27,0.6678173560042469
0,38,0.46610594645311193
0,42,0.36080734265181036
0,45,0.45770570267993477
0,46,0.5613292908694733
0,47,0.37067826560873524
0,51,0.44855010555403546
0,52,0.3514533783898421
0,54,0.622050219258442
0,55,0.42904874182151986
0,56,0.41098541682347356
0,57,0.6089318283859475
0,58,0.619494087830919
1,2,0.7263560833304062
1,3,0.6654035222511688
1,4,0.56558373301575
1,5,0.6170806099640814
1,6,0.4386448815726771
1,7,0.6978031773230949
1,8,0.6847259611857112
1,9,0.5216214668169775
1,10,0.7210473476507107
1,11,0.6086614304073579
1,12,0.4499041154596526
1,13,0.6067524374786589
1,14,0.381868511669669
1,15,0.5262134530828644
1,16,0.4558551673972729
1,17,0.6714411420620713
1,18,0.43635184203436583
1,20,0.39414130167619044
1,22,0.5037676227636523
1,23,0.47327305223483895
1,25,0.5377304354348754
1,27,0.585353939346504
1,32,0.36411660333347184
1,38,0.44464993969526384
1,42,0.5476649950677344
1,45,0.3999843987424749
1,46,0.47286350817395945
1,50,0.38373367078450077
1,51,0.4654074710719607
1,54,0.5570613686335657
1,55,0.3595878484574393
1,56,0.3833684044964821
1,57,0.487165312921769
1,58,0.5765812857893899
2,3,0.597521451174933
2,4,0.5748472463800456
2,5,0.5236274609682232
2,7,0.5666087124811797
2,8,0.7291261473704541
2,9,0.4873152988633198
2,10,0.6894178528321474
2,11,0.8166197225611814
2,12,0.4815045422343435
2,13,0.7289974576710194
2,14,0.4739458449639772
2,15,0.43129100302158335
2,16,0.49416235451781065
2,17,0.529447811861545
2,18,0.4335977372594137
2,20,0.44234964013302686
2,22,0.5261295239950967
2,23,0.47805746465482957
2,27,0.6782023426866846
2,38,0.431153129828191
2,42,0.563412589136132
2,46,0.3664819723037409
2,50,0.4499333322214099
2,51,0.373553833793472
2,54,0.4656995897245637
2,56,0.39949617426991996
2,57,0.5205365632428316
2,58,0.42070082823635785
3,4,0.4930085960666082
3,5,0.3788634824229979
3,6,0.4780276544630623
3,7,0.7342832527955732
3,8,0.7425631162778594
3,9,0.6533411402540427
3,10,0.7479401635699946
3,11,0.5315413087044761
3,12,0.4077341024568844
3,13,0.45263264505875095
3,14,0.35619281719815404
3,15,0.5919099265422787
3,16,0.5349824289477536
3,17,0.6372437456549439
3,18,0.6531159280506176
3,20,0.6490699287662846
3,22,0.48096400831840835
3,23,0.4595311378423878
3,25,0.5394901305979414
3,27,0.5791072745747574
3,29,0.37840562011433204
3,38,0.3620232921139895
3,42,0.3757320810655283
3,46,0.47987520468110884
3,50,0.4405227880015149
3,51,0.5032562074417413
3,52,0.40351599181886505
3,54,0.4277644103559606
3,56,0.4049778912442891
3,57,0.5386859656252682
3,58,0.43217966790693296
4,5,0.4520521443040742
4,6,0.4895999097495105
4,7,0.4738501277636984
4,8,0.5741760247914589
4,9,0.4302134828735038
4,10,0.5404116594123536
4,11,0.5672666435131728
4,12,0.5246410154464874
4,13,0.7201498887982425
4,14,0.38385265798403406
4,15,0.5076520090951381
4,16,0.5809739278267312
4,17,0.5234008422465635
4,18,0.4849728851061508
4,19,0.3948218577309301
4,20,0.4499883988316393
4,21,0.4637255524690113
4,22,0.48621012703398153
4,23,0.6038216841408719
4,24,0.3918876040671369
4,25,0.5953103162645158
4,27,0.7279002278758109
4,29,0.3893899890561947
4,32,0.4642643877068179
4,34,0.3544552448819508
