i,j,w
18,45,0.4332733823707559
18,46,0.44080153801445326
18,47,0.3525859844065026
18,49,0.5735374955211269
18,50,0.4057975133423158
18,51,0.5032345164221755
18,52,0.5832692796289018
18,53,0.35468981455635457
18,56,0.571686632862682
18,57,0.4729974597619419
18,58,0.38347300131515244
19,21,0.6366207270616916
19,24,0.4166612111054481
19,25,0.5192248876511658
19,26,0.4526290450100593
19,28,0.6642867075799389
19,29,0.5034141941179523
19,30,0.37958558300815826
19,34,0.38653450562403824
19,35,0.47051612667090353
19,36,0.3678806438299858
19,38,0.35534974019833565
19,39,0.6595514502340074
19,41,0.4959199592849878
19,44,0.4025687826316267
19,45,0.46794675945741676
19,46,0.4772045073472003
19,48,0.37460097655365265
19,51,0.5274741947996565
19,52,0.4436962441667512
19,53,0.5454522191192127
19,54,0.48374083556617004
19,56,0.4351398436574534
19,58,0.5837428163759087
20,21,0.3780327292033852
20,25,0.44825370056222097
20,31,0.37966403236571195
20,43,0.37306790011621577
20,46,0.398797117986656
20,49,0.4841309575353907
20,51,0.36078540960040867
20,52,0.37964377496032553
20,56,0.5001220333761485
20,57,0.4131377108530899
20,58,0.35967795573358224
21,25,0.8370331273198457
21,28,0.46711506045500845
21,30,0.38836073270903504
21,34,0.40854282569409894
21,35,0.4190667788035175
21,36,0.43371222037421564
21,38,0.4370509721581736
21,39,0.3549974624892609
21,43,0.3767949379443082
21,44,0.37688869961628724
21,45,0.6734457329418851
21,46,0.505042424638241
21,48,0.422559833059394
21,50,0.45109618520672085
21,51,0.5724304916820846
21,52,0.5785286070994001
21,53,0.47518170849395525
21,54,0.6839543662814475
21,56,0.47962344647682464
21,58,0.6826307995092789
24,28,0.4144632226960199
24,29,0.3861487823062698
24,31,0.43690158552416164
24,35,0.4772924419536296
24,37,0.3591195720159534
24,39,0.6441435096997733
24,41,0.35342498573631526
24,55,0.45410731523002734
25,28,0.3626080766276047
25,30,0.3821216523613007
25,35,0.46160846967871666
25,39,0.3626417034332652
25,43,0.41438642690709004
25,45,0.5731419588802427
25,46,0.38072796085140376
25,51,0.3957479184420197
25,52,0.4895691138754127
25,54,0.7368782534768662
25,56,0.4787876958947982
25,58,0.7107578010424838
26,28,0.49464477314589167
26,51,0.44678213255665683
26,56,0.38659441981191806
27,52,0.38813693618761397
28,30,0.44898975174059286
28,32,0.35610232822368426
28,34,0.42034866817286076
28,35,0.3702534254942778
28,36,0.4098172360642553
28,38,0.4011637796711627
28,39,0.46146643081021
28,41,0.4717589796267998
28,43,0.48057092218362774
28,44,0.36204722741908607
28,45,0.5299819696486319
28,46,0.5512288528633685
28,48,0.5292520899260446
28,51,0.5270413760593177
28,52,0.3591501188194729
28,53,0.5238980927503081
28,54,0.36577225076000236
28,56,0.49584395468608733
28,58,0.44667075004971923
28,59,0.39315038328399593
29,35,0.35918870695814054
29,39,0.5103638195489119
30,31,0.4724238461881942
30,33,0.5523160127216129
30,35,0.5392047421963675
30,37,0.46374247127284457
30,39,0.4177759936884081
30,40,0.48408431536614255
31,33,0.5870235826743708
31,35,0.47302517191312965
31,37,0.5478047044521502
31,39,0.48776516051515284
31,40,0.41662562982517465
31,53,0.37934252124270496
32,34,0.8377039500791326
32,36,0.9130338507194982
32,38,0.8029429121976063
32,44,0.8227987590046997
32,45,0.6506316464638728
32,46,0.7967026025569063
32,47,0.7562087551319336
32,48,0.6671650077433897
32,49,0.7143228277484005
32,50,0.6731633750859454
32,51,0.5590564296904424
32,52,0.42282483138225896
32,56,0.553626665950859
32,59,0.6956115953489852
33,35,0.4643239325002114
33,37,0.49825296015291526
33,40,0.6426917208719923
33,53,0.43417064637492137
34,36,0.8884404643586774
34,38,0.871196032785418
34,42,0.3738846320496647
34,44,0.7463460237043822
34,45,0.7088841333101796
34,46,0.7800798057637063
34,47,0.7241220554608223
34,48,0.6422998655164697
34,49,0.6794907935337391
34,50,0.6215777353124868
34,51,0.606597565874793
34,52,0.43403941920639777
34,56,0.5476392964858345
34,59,0.6313048421926788
35,37,0.4670512974392186
35,39,0.4637485309614673
35,40,0.5054757273879985
35,42,0.43004720906226857
35,43,0.4448144083549221
35,52,0.3542672181233844
35,53,0.3705920468811063
35,55,0.3545604693758137
36,38,0.839129272791282
36,44,0.8255297135037724
36,45,0.7031882175325219
36,46,0.834663609537389
36,47,0.7506453426003242
36,48,0.6439377633210244
36,49,0.7051046690837963
36,50,0.7130263755587123
36,51,0.690296041261618
36,52,0.4941633797952201
36,56,0.5865899030068872
36,59,0.6197198741788393
38,44,0.6923420150820027
38,45,0.6643330724953677
38,46,0.7636577518661867
38,47,0.6323766243452471
38,48,0.6853431639992379
38,49,0.5960456020293025
38,50,0.6305170804294031
38,51,0.6012633102147694
38,52,0.4627289618553343
38,56,0.5581978751094887
38,59,0.6349503841564675
39,53,0.3792270729560182
39,55,0.4331277748744137
39,58,0.4616780340894555
42,44,0.39790969881731925
42,48,0.36584549829470014
42,55,0.4647014885020768
42,59,0.4156601093739133
43,45,0.4781215532365108
43,46,0.48077877206350217
43,51,0.4415546040164913
43,52,0.40165534012669785
43,53,0.43978141034056717
43,56,0.3832253426088636
44,45,0.6498008147128944
44,46,0.7299980895521258
44,47,0.684234469441279
44,48,0.6028358956173141
44,49,0.6630230250608854
44,50,0.6458846461018353
44,51,0.6569673339983825
44,52,0.41654874304893924
44,53,0.37350210648875914
44,56,0.5422631064582045
44,59,0.6218744935991724
45,46,0.733475662734053
45,47,0.5500296263203862
45,48,0.6506311168890135
45,49,0.6205801046379928
45,50,0.6303193507195498
45,51,0.6782766742696459
45,52,0.5076588370908882
45,53,0.47219840538032837
45,54,0.6145647866436191
45,56,0.6076441840240767
45,58,0.5587385696294553
45,59,0.6063807486471087
46,47,0.6322249815030356
46,48,0.5650723408070044
46,49,0.6413842538964263
46,50,0.6646236973722889
46,51,0.6592539536385329
46,52,0.5583931544207641
46,53,0.5432897970516656
46,56,0.7186440542692806
46,59,0.5372104711229688
47,48,0.5829214166859193
47,49,0.7516775477056873
47,50,0.6633650294050731
47,51,0.6048534915527783
47,56,0.4121243116854369
47,59,0.6275337901060829
48,49,0.5245647709980042
48,50,0.48462888734275117
48,51,0.4918974760112235
48,52,0.3558070995417261
48,54,0.36883414165388817
48,56,0.4383227643714572
48,59,0.9234613598102401
49,50,0.6118171621385193
49,51,0.6140770056962747
49,52,0.4909706760833126
49,56,0.5110261916799526
49,59,0.5395626256655717
50,51,0.7251962535710158
50,52,0.403404145963222
50,53,0.3800853419324247
50,56,0.39462628055244064
50,59,0.5168276653449579
51,52,0.5481523539655587
51,53,0.5455774243836283
51,54,0.4181259896797879
51,56,0.5279958967128887
51,58,0.38019885367174333
51,59,0.4472634879030564
52,53,0.41464531231057367
52,54,0.4013562181478151
52,56,0.5974008645969615
52,58,0.41511685760487455
53,56,0.43402541641066383
54,58,0.8709360250009497
56,57,0.36518714209594266
56,59,0.3807108049796291
