i,j,w
0,1,0.5963048285302149
0,2,0.5673222818527357
0,3,0.6362956130481799
0,4,0.5627916926542137
0,5,0.42015387446041974
0,7,0.48744840085341173
0,8,0.45445743335468547
0,9,0.6044218458301964
0,10,0.6135712340735967
0,11,0.5145339389553554
0,14,0.46360967865367514
0,16,0.3753917520649727
0,22,0.40530494458404803
0,27,0.44415003272398673
1,2,0.596822637497944
1,3,0.7133805724607462
1,4,0.7777253063647467
1,5,0.6171512889795945
1,7,0.6003259733889694
1,8,0.7819254578696683
1,9,0.5849519603186318
1,10,0.7118445846442728
1,11,0.6820374704064989
1,13,0.4671210182719398
1,14,0.5691826741948951
1,15,0.44227690210600684
1,16,0.5020940788531142
1,19,0.4132281327328161
1,21,0.5457687732436601
1,22,0.7019684113171961
1,25,0.46301361402353713
1,26,0.4414637842142583
1,27,0.6517141749604838
1,39,0.48985398119785684
1,42,0.39491049213481977
1,54,0.5271124665935625
1,55,0.3751480548015587
1,56,0.35760364976870385
1,57,0.415857374695897
1,58,0.5075116465970715
2,3,0.40947960918799464
2,4,0.7403457269185265
2,7,0.4080983450246675
2,8,0.5453337182958439
2,9,0.4169594067067925
2,10,0.44713680435966413
2,11,0.7940982035606077
2,13,0.5493570025834388
2,14,0.5498257802635041
2,27,0.7070231496129024
2,42,0.4535194703288563
3,4,0.5474197424673413
3,5,0.4363583739505388
3,7,0.5786712271389578
3,8,0.538618551288564
3,9,0.6590394595130848
3,10,0.7238943931310762
3,11,0.46153185202422337
3,13,0.3806900815782087
3,14,0.3993936141933605
3,15,0.3789630994444367
3,16,0.5126474370249033
3,21,0.4563804716771021
3,22,0.6781620377819048
3,23,0.4212187594109726
3,25,0.4645967425745897
3,26,0.39616882284304283
3,27,0.44997335023956875
3,39,0.491340139684232
3,54,0.39369460354120467
3,55,0.3826861103141075
3,58,0.4512170331031293
4,5,0.4229880502458576
4,7,0.4695443817857662
4,8,0.7617584981009266
4,9,0.45288560579939935
4,10,0.5585709995029005
4,11,0.7211394624325895
4,13,0.6668703174680172
4,14,0.60546358491604
