i,j,w
0,1,0.4906540288214569
0,2,0.37486148956578436
0,4,0.4284997746070984
0,5,0.4003060081979931
0,7,0.5076814008618713
0,8,0.46123472841785207
0,9,0.4853989664479298
0,10,0.5295466839900652
0,11,0.3976124944788405
0,12,0.37160461509586945
0,13,0.3757855575057404
0,14,0.366894924435208
0,27,0.6027296519355428
0,54,0.35006721114821276
1,2,0.6586868305768869
1,3,0.6536243912946528
1,4,0.65648825459503
1,5,0.6721341671065878
1,6,0.42400908525415365
1,7,0.6478049027785207
1,8,0.674175827974469
1,9,0.7122058914178672
1,10,0.7725446033900736
1,11,0.5611364656753899
1,12,0.615882093798792
1,13,0.3781067312998532
1,14,0.4433010009931606
1,16,0.40693801380828526
1,20,0.4051412962886352
1,26,0.40375897176623377
1,27,0.6746505714186501
1,45,0.39161011739746654
1,52,0.3860575077718348
1,54,0.47618590217260726
1,57,0.3604595972702122
1,58,0.46458348173384967
2,3,0.5848997640658508
2,4,0.55366512405247
2,5,0.4988746727906355
2,6,0.41818979620794583
2,7,0.5753761162663457
2,8,0.6370312538656804
2,9,0.6752391588575574
2,10,0.6768362737626916
2,11,0.6340242428209711
2,14,0.35819077738927213
2,18,0.40448287286059126
2,22,0.3605955108954953
2,26,0.42276569337210235
2,27,0.7083062125605715
2,32,0.35033021350438903
2,34,0.48603334110162766
2,36,0.40796350460087444
2,38,0.373874876866547
2,49,0.3718836750045438
2,50,0.45893849470876724
2,52,0.3553676965826897
2,54,0.5789880769105356
2,57,0.3869970435584518
2,58,0.5578993015218653
3,4,0.49744366182759003
3,5,0.5458808139909359
3,7,0.6211844037078833
3,8,0.5878683963593615
3,9,0.5567518983735479
3,10,0.6553481106351072
3,11,0.5051353008786545
3,12,0.38558694194071375
3,13,0.3531954125057062
3,14,0.41618106759504947
3,16,0.3655502665228424
3,18,0.38660033817044953
3,20,0.3723210731322119
3,26,0.47685531078849874
3,27,0.45984089359700614
3,31,0.417122009700599
3,33,0.5339227416382851
3,34,0.4490685015059554
3,45,0.42651596862317637
3,50,0.46445501647711096
3,51,0.3725479546288272
3,52,0.4070605785886305
3,54,0.49883634928234927
3,57,0.3570082162677779
3,58,0.4514942210040589
4,5,0.5377979531605073
4,6,0.40488386644652036
4,7,0.5941802447733756
4,8,0.5257659433027622
4,9,0.6735431013844573
4,10,0.6182435927151433
4,11,0.7276433211310464
4,12,0.38324768490445027
4,13,0.36039734260945705
4,14,0.47948151390130295
4,15,0.43249526902151697
4,16,0.35580950898037056
4,27,0.487295109516572
4,34,0.41093667124048444
4,50,0.378238178562271
4,54,0.3842125310949068
5,6,0.39266800205327895
5,7,0.5624824165298318
5,8,0.6570321319274077
5,9,0.5675695688486919
5,10,0.6383237191487302
5,11,0.450592891866336
5,12,0.4354145775282999
5,13,0.36936970066385216
5,15,0.3581657081007256
5,18,0.41522161292496357
5,20,0.4424509522898697
5,22,0.4760192238723966
5,26,0.3571235671295049
5,27,0.5628572214865373
5,32,0.3629857442049342
5,34,0.37582507830919243
5,36,0.378695279815913
5,38,0.35711635880626214
5,45,0.41341562189961917
5,46,0.39205385193327486
5,50,0.5219187489085757
5,51,0.43078061899556314
5,52,0.5550604429987124
5,54,0.5295985915983126
5,57,0.36866146925847637
5,58,0.5031346006661743
6,7,0.5139450580084979
6,8,0.46303303324115375
6,27,0.48187937453024476
6,40,0.3654041962033121
6,47,0.5050557622316638
6,52,0.37415614755894677
6,54,0.5067872509074268
6,57,0.42613905537576047
6,58,0.5008311264380046
7,8,0.674648177447096
7,9,0.6910844639515507
7,10,0.7414733847440252
7,11,0.5997576610766268
7,12,0.47370027825671074
7,14,0.4688745329907628
7,15,0.45760654840279896
7,16,0.4568110422875954
7,18,0.43489346478626945
7,20,0.409237154457901
7,26,0.5185601629713538
7,27,0.6423095511630675
7,34,0.5011632217530599
7,36,0.38600647219803824
7,38,0.39932674096525717
7,45,0.5238385646618707
7,46,0.5342417460409239
7,49,0.47578709225727356
7,50,0.5390593446834702
7,51,0.4522465620730471
7,52,0.5799578191065703
7,54,0.6043769473878656
7,57,0.4666310240388328
7,58,0.46581977378452105
8,9,0.6433527178676139
8,10,0.6535442407106832
8,11,0.5198204384630828
8,12,0.4503460650326199
8,14,0.4831983516011641
8,15,0.3555566116465595
8,16,0.43547206897809515
8,18,0.5451124075181022
8,20,0.4962550403791945
8,25,0.4551669479957668
8,26,0.47853214323002546
8,27,0.6724256472123324
8,32,0.4191512568085567
8,34,0.47607755413036024
8,36,0.44228285793161265
8,38,0.4263673756466503
8,45,0.5495015707050905
8,46,0.4791464068076378
8,47,0.4193041959835169
8,49,0.5326746258882799
8,50,0.48968869515521746
8,51,0.4155551263524031
8,52,0.5956165351857885
8,54,0.7025223228366377
8,57,0.5111183279728847
8,58,0.5685520061002589
9,10,0.7835742743744873
9,11,0.6381470321265144
9,12,0.4611481050845842
9,13,0.40363504455563265
9,14,0.5826014615685048
9,15,0.44269757391471065
9,16,0.449717683024025
9,18,0.4731456398630293
9,20,0.46351331570314575
9,25,0.3621595368570138
9,26,0.536142318931368
9,27,0.691910996604903
9,33,0.4029828246737085
9,34,0.47322893687382717
9,36,0.3854584530709276
9,45,0.47888052000852777
9,46,0.43032834029787276
9,47,0.40566198603452136
9,49,0.3595861593894107
