i,j,w
0,4,0.6031600594889873
0,6,0.6124475020281372
0,9,0.48922723216512043
0,10,0.518082852915349
0,13,0.38051797610367366
0,24,0.37537367281708034
0,27,0.6581313303207065
0,28,0.4100563620908696
0,30,0.3666177739079921
0,32,0.37886228883219397
0,33,0.39671747511690647
0,34,0.4795360008812222
0,35,0.42944744494385767
0,36,0.360208163411654
0,37,0.41248332942304977
0,38,0.46829639357632646
0,42,0.43175290297844704
0,44,0.4167530451912054
0,46,0.3732463699320225
0,47,0.5850444089743756
0,48,0.367240854905083
0,50,0.5593596582030218
0,51,0.6268948281126412
0,52,0.44361116724906735
0,53,0.401421231369552
0,54,0.45497565132680573
0,58,0.4731430599812521
0,59,0.3832529594848099
1,3,0.36656984322960245
1,5,0.3742535253965638
1,6,0.3898859748511752
1,8,0.559564488673296
1,9,0.42824514750558157
1,10,0.47770546422321203
1,13,0.4335883481527766
1,18,0.4674304979468219
1,20,0.36453366007711774
1,25,0.463010557042792
1,27,0.41903356020668014
1,28,0.38901306699432453
1,32,0.4273634693255314
1,33,0.4821929430805264
1,34,0.46687291378525875
1,35,0.4903060887083188
1,36,0.5106822162891781
1,37,0.3806020816199383
1,38,0.4007891400098719
1,39,0.3795337895992879
1,40,0.3726163633038844
1,43,0.44002341583653876
1,44,0.4492082026469755
1,45,0.3538521093625816
1,46,0.5034702971053266
1,47,0.37256781205641737
1,50,0.3950048511432094
1,51,0.39356672839451745
1,52,0.3510148346064389
1,53,0.35657102677031866
1,54,0.4971494350507976
1,57,0.35827165665375393
1,58,0.45034109944706846
2,33,0.4108539634739908
3,5,0.48388278245978633
3,6,0.47689246951799114
3,9,0.4724576160282753
3,13,0.4251302818294852
3,25,0.5145897906853459
3,54,0.4675111963152209
3,58,0.6721534865847832
4,5,0.42471566899082097
4,6,0.53380842414278
4,10,0.44115049786739613
4,11,0.458470353058916
4,13,0.3942107081633199
4,27,0.7738705983812564
4,30,0.3705330387524302
4,33,0.5290985043038614
4,34,0.4218891822210377
4,36,0.39337224784351976
4,37,0.4708640710071716
4,38,0.3981700216797921
4,40,0.4322314677835303
4,42,0.4239391551236326
