i,j,w
0,4,0.36510619571083786
0,7,0.5342723657120823
0,10,0.5405929158599346
0,12,0.3762174646803017
0,13,0.3902622237916718
0,14,0.4902205542550662
0,16,0.46830714811623025
0,22,0.35154953964901603
1,3,0.3891952009091532
1,5,0.5259513851417941
1,7,0.4158896068949823
1,8,0.48212722179689943
1,10,0.4100685654492855
1,22,0.484190405578306
2,4,0.48019279538097254
2,7,0.41480161401060534
2,11,0.3676115984491346
2,13,0.6086078727608157
2,14,0.40311425594458755
2,16,0.36904907219516625
2,19,0.3695030959702082
2,27,0.4483507255361163
2,35,0.369462319146008
3,7,0.6173764372962022
3,9,0.4717906573405499
3,10,0.5730520595985519
3,12,0.3653212936894955
3,14,0.4337912465080947
3,22,0.45464847311846474
3,27,0.3662921866230712
3,34,0.424534778605805
3,38,0.46447681335681257
3,45,0.5111587301569265
3,50,0.525959032118012
4,9,0.3698341750134266
4,10,0.3978837718615818
4,11,0.724495090911699
4,12,0.4172129042112592
4,13,0.7855230762988218
4,14,0.5291368983079067
4,16,0.4373234947788814
4,19,0.46621234406237755
4,22,0.430927848580627
4,27,0.42471263921710656
4,33,0.35413969048160876
4,35,0.5167875880949138
4,50,0.41024252211427215
5,8,0.580283004690267
5,10,0.412807001664941
5,12,0.3500300263994561
6,15,0.5263442021193495
6,18,0.3667546402979413
6,19,0.3518663831993028
6,21,0.42949545253782806
6,28,0.4400072120659697
6,31,0.3517223751094345
6,33,0.419167083869614
6,35,0.39318853451429925
6,36,0.3815141476602017
6,38,0.39674953564250315
6,39,0.35724035476334254
6,40,0.4269073385628758
6,41,0.44997126201186755
6,43,0.3627135044471914
6,45,0.3747039692440823
6,46,0.5499368352693262
6,48,0.5077489680710382
6,49,0.4944028176549762
6,54,0.38457548338879666
6,56,0.4551045455398693
6,59,0.39013414299971955
7,8,0.37607441991868384
7,9,0.6078309330315657
7,10,0.784096927382279
7,12,0.36163154234244116
7,13,0.39259268602369374
7,14,0.5385297404410277
7,16,0.5827413077799274
7,22,0.5690093752756368
7,45,0.3658894648701786
7,51,0.40231639637408767
7,54,0.3572242478573856
7,58,0.3746837934623596
8,10,0.4026148442963637
8,12,0.5454843154395201
8,47,0.4019147800697958
8,54,0.35490920228835887
9,10,0.6148795977924771
9,11,0.41052240829340175
9,13,0.3846808622890396
9,16,0.6035520783890606
9,22,0.45668629525168947
9,50,0.4488793326465667
10,11,0.4092051118174693
10,12,0.5585821638457668
10,13,0.46472003790449623
10,14,0.4944649151035318
10,16,0.4963049330852496
10,22,0.5766589210780687
10,27,0.4090133974927467
10,50,0.42891875489972436
11,12,0.4484161445116137
11,13,0.7575423613139783
11,14,0.4405906640850051
11,16,0.47450502010055323
11,19,0.49594584921397805
11,22,0.4718734790059508
11,27,0.4335146870997972
11,33,0.41393982758512016
11,35,0.5655795686962668
11,40,0.38448273667697785
11,50,0.4010385128612629
11,53,0.3921927544800568
12,13,0.4745754597717562
13,14,0.5819240204174342
13,16,0.5211412920413702
13,19,0.485880958102245
13,22,0.5375251789423444
13,27,0.6435374243316537
13,30,0.36125935758412797
13,33,0.39973655665612096
13,35,0.5623695091345274
13,47,0.44674809601528853
13,50,0.49047706966330684
14,16,0.5403480670330533
14,22,0.45407043673125985
14,27,0.47059740753742
14,38,0.3973657599404623
14,45,0.4617104766967056
14,50,0.42654580310624685
14,58,0.4183193809004419
15,17,0.4393285412696026
15,18,0.4742362739894992
15,20,0.4404142799439286
15,21,0.43568809975977185
15,33,0.3888294228676009
15,36,0.3527719011768011
15,43,0.518024499516802
15,45,0.4179019765805181
15,46,0.47409936229351374
15,47,0.45629632936573716
15,48,0.541973013754185
15,49,0.38773407918925296
15,52,0.4828618470692009
15,54,0.48683340563069205
15,56,0.6564258550851052
15,57,0.5031920700008542
15,58,0.42161556265740185
15,59,0.41688775617875795
16,22,0.5694654916931263
16,27,0.4139680990747592
16,50,0.3503510031640521
16,51,0.3930298824151525
16,54,0.38768123498694135
16,58,0.4663365258274465
17,18,0.42495652699851416
17,20,0.3802945852450456
17,21,0.35924577840435573
17,23,0.36037114601098896
17,25,0.35663518789197873
17,27,0.4385162880039056
17,31,0.4099728546678143
17,32,0.35872266675017594
17,36,0.36506088593631975
17,45,0.5591472413245054
17,48,0.35452796344321647
17,56,0.4539605344703791
17,57,0.4005307059183345
18,20,0.9198091242713209
18,27,0.4015312860493805
18,43,0.3859339308342476
18,45,0.3560755379554379
18,46,0.36779386820011567
18,47,0.549646605227742
18,49,0.6212521718769319
18,52,0.5360991991435
18,56,0.5380203067556977
18,57,0.3658340835240621
19,21,0.5757444655131622
19,24,0.49639765622504567
19,28,0.49011076680817445
19,30,0.5305375133571482
19,35,0.6440507225179284
19,39,0.700751384717005
19,40,0.5257087794964699
19,41,0.6336693189387902
19,42,0.44434469026120677
19,43,0.5017780738229021
19,52,0.3784176247876895
19,53,0.3923664501589519
20,21,0.38599063469989026
20,27,0.3552782934187821
20,31,0.44609281203416823
20,42,0.40847852674640417
20,43,0.38338423596691784
20,46,0.36482720855332856
20,47,0.5335619735533169
20,49,0.6203138977007921
20,52,0.5651209626080379
20,56,0.5614490719207175
20,57,0.37203573844133986
21,24,0.3574226334727437
21,25,0.3595305350063105
21,33,0.3875132887888264
21,35,0.47505571294951215
21,39,0.5358733408938028
21,40,0.4007686590120609
21,41,0.48615547106318835
21,43,0.49323121029362627
21,46,0.4080861021958806
21,51,0.38060032468675437
21,52,0.4623124926557044
21,54,0.35382601053304413
21,55,0.36088135789168113
21,56,0.44539810482513814
21,57,0.38585951965846765
21,58,0.3541495063831884
22,27,0.4933020650341926
23,58,0.387078057323099
24,37,0.5439924413955308
24,39,0.5017570199840284
24,41,0.35503756706769135
25,52,0.3901893926061768
26,28,0.49708919298578824
27,32,0.36278070365918164
27,34,0.3632625227532309
27,38,0.4697277152841376
27,45,0.500119926688089
27,46,0.41792591228576936
27,47,0.6485290823765405
27,48,0.3632462558609325
27,52,0.3861317511189588
27,54,0.3790170570613554
27,56,0.4577693264309119
27,57,0.3519106882586017
28,39,0.4213779008207007
28,40,0.454062012471785
28,41,0.4430533882407623
28,59,0.3755277457353408
30,31,0.3805700391997603
30,33,0.3729346387335485
30,34,0.3730969372227294
30,35,0.5722334073415934
30,39,0.4524789876598393
30,41,0.45193835889323997
30,42,0.5908985087276815
30,43,0.419417522312538
30,46,0.4217142407957621
30,49,0.3792733210314113
30,53,0.36063087033912644
30,59,0.43032319983790657
31,34,0.37130447316424886
31,38,0.44471531164314637
31,40,0.3805267528126501
31,42,0.44174085253739226
31,46,0.3881169528432325
31,51,0.38090657912846837
31,52,0.48203032832425574
31,56,0.4140141251218655
32,34,0.7312174156765371
32,36,0.723794473169844
32,38,0.6543407486596658
32,43,0.3575502083196104
32,44,0.7496879601848003
32,45,0.6322161656452754
