i,j,w
0,10,0.3812566232413213
0,13,0.3674164967004268
0,14,0.3599188768700815
0,18,0.3509049096904553
0,31,0.46182440257484153
1,5,0.4719188452405529
1,10,0.3715645775021809
1,33,0.3966212562493264
2,4,0.5351142896634554
2,11,0.5239242626089728
2,13,0.5274755240805372
2,22,0.44508821782821467
2,25,0.3854176762738899
2,27,0.5102739326641058
2,50,0.36049977063278016
2,54,0.39029281931644433
3,7,0.5917842370096547
3,9,0.48635399093736026
3,10,0.613791922867139
3,11,0.3954794272001418
3,13,0.46452794049904567
3,16,0.40145804690873776
3,22,0.47076697203550766
3,47,0.49386260747652455
3,50,0.39292330343797083
4,10,0.5024619246290117
4,11,0.601940932225461
4,13,0.48009132990659237
4,22,0.46361569835801625
5,8,0.5213955972296711
5,10,0.5172830128072823
6,19,0.5344957502479682
6,21,0.42729036996294056
6,35,0.3819644182502474
6,36,0.35065039204975895
6,42,0.40010064606951806
6,49,0.44638105839949793
7,10,0.5423856046600163
8,10,0.49773588592794754
8,12,0.5409564502851938
8,20,0.4736950426673719
8,42,0.4226769456894594
9,10,0.6014594459974639
9,22,0.36149614969501426
9,47,0.5494185961246508
10,11,0.39050030442048383
10,12,0.5778374466590979
10,13,0.5307646487983098
10,16,0.3952318757739246
10,22,0.43561941968701134
10,27,0.43389267435910744
10,42,0.47768441727619976
10,47,0.46454572724653426
10,53,0.3751154085041866
11,13,0.4213662550186419
11,22,0.5877982964941664
11,35,0.4551768383366753
11,39,0.3967449661938421
11,53,0.40370576439753875
12,13,0.42012626799517
12,26,0.37509937971030494
13,22,0.3573295660510823
13,27,0.5286454301902481
13,34,0.39506785818817297
13,47,0.37624833763300497
14,27,0.3806562564466887
15,19,0.4299370119600923
15,28,0.3563881310673722
15,32,0.3950334144706212
15,33,0.4571580465980248
15,36,0.36715842803080284
15,40,0.4198461839270788
15,41,0.39952613365242073
15,44,0.45876313075904596
15,45,0.36611198475809276
15,46,0.38157103282589544
15,47,0.53237658045615
15,51,0.46677595847205944
16,18,0.41728967176328896
16,24,0.3525966540912259
16,51,0.4676770440355831
16,54,0.4223518816083421
16,58,0.5561641512760487
18,20,0.8615940681684399
18,31,0.3947435628632964
18,32,0.4511675431551805
18,34,0.48380142942178195
18,38,0.4227915082251824
18,44,0.369091755786383
18,49,0.5163929599567528
18,51,0.5026391763493525
18,55,0.38681142681054254
18,56,0.39119848967102794
19,21,0.5682902065208086
19,24,0.569502678836402
19,26,0.5189961742480139
19,30,0.41810342413456747
19,32,0.5222850774711588
19,33,0.44103722516469873
19,35,0.4830781370867115
19,36,0.46747212020443535
19,39,0.6304517706830112
19,40,0.4352865382144985
19,41,0.5211206275942986
19,42,0.3885011767630035
19,43,0.44246217121421144
19,44,0.398196848459032
19,45,0.42561530567451145
19,46,0.5021960254985264
19,51,0.581011083735405
19,53,0.3776514200072114
19,54,0.35967022212949956
20,21,0.35646435451438624
20,30,0.3811315382597217
20,31,0.3875116300941899
20,32,0.5080875728369115
20,34,0.5290631984519515
20,38,0.4606744032177794
20,42,0.43041708988718336
20,44,0.4409029236400109
20,46,0.41082358023173465
20,49,0.5298870373276945
20,51,0.4979912861012747
20,54,0.36804087773768207
20,55,0.4041023978855525
20,56,0.46652001594781317
21,24,0.5864994630055674
21,30,0.3953353795719526
21,32,0.43546935679979315
21,35,0.4558241548571647
21,39,0.40709508179168435
21,40,0.39432884250324796
21,41,0.4814169341007778
21,42,0.3915787323719623
21,43,0.35990111126056157
21,44,0.4126091311311982
21,46,0.4832446146267568
21,51,0.4816082787945285
22,39,0.36472141964295024
22,50,0.4612646541011115
23,58,0.42428026390878043
24,30,0.49652970021233733
24,35,0.42772709978673784
24,39,0.4906105585974506
24,41,0.4239625662008779
24,51,0.47120529027556385
24,53,0.4606915685907075
24,54,0.3550725833869946
25,54,0.350014713148398
26,30,0.3996280068366885
26,51,0.44903351747500997
27,34,0.4015583406908546
27,38,0.36412469251732293
27,42,0.49867039831780285
27,47,0.37031418286581747
28,53,0.38412510865016886
29,39,0.39155355707089284
30,31,0.3663949672276627
30,32,0.35476113018025124
30,46,0.4361948048298945
30,51,0.3955089014541314
30,54,0.4131169840754691
30,59,0.42726441006189364
31,34,0.35234825948672344
31,51,0.44208632862187675
32,34,0.7131344330000862
32,35,0.4389358153254156
32,36,0.603170801725202
32,38,0.5035102150640482
32,40,0.36434070272430386
32,41,0.49557398300241406
32,42,0.48256722863440493
32,44,0.7137818998729606
32,45,0.5868714674279523
32,46,0.7071660835554255
32,48,0.3794483965723003
32,51,0.5290848198573285
32,54,0.3839393005064496
32,55,0.4906278412379261
33,35,0.4803041335112975
33,40,0.4306336980900116
33,42,0.4539249555907198
33,46,0.35745409742205275
33,51,0.45114203011158294
34,36,0.527742858925212
34,38,0.6529873627221381
34,41,0.36912113151024817
34,42,0.41864921240850966
34,44,0.5820884698508683
34,45,0.4690253594155032
34,46,0.494422435221192
34,47,0.4435946845742303
34,49,0.3690005189978882
34,55,0.4859829420417512
35,40,0.6681180809942077
35,41,0.4439578232431378
35,44,0.3528460028076348
35,46,0.5317235372022623
35,51,0.5647090694825726
36,42,0.37521531376171535
36,44,0.5422659079683854
36,45,0.4852685947553602
36,46,0.5854128253806977
36,48,0.4535900360462851
36,49,0.38641556220030615
