i,j,w
0,2,0.4168512791745836
0,3,0.38861304181440054
0,4,0.533356538999967
0,5,0.46754721605732075
0,6,0.3722095584276776
0,7,0.5911602293681739
0,9,0.434200382471161
0,10,0.4314659576603883
0,11,0.4915921296804254
0,12,0.46590952792748824
0,13,0.5578800066042803
0,15,0.41517199411757605
0,18,0.42071638455500837
0,20,0.4680745941991121
0,23,0.3601226570782762
0,26,0.48137844734764207
0,32,0.43326998004493855
0,34,0.5341828777527026
0,36,0.48375493608705555
0,38,0.5067240406859531
0,41,0.3892400402622131
0,42,0.46922398877167
0,45,0.5034180856700026
0,46,0.5862666129757741
0,47,0.5160007633086295
0,48,0.41221344757941947
0,49,0.48105164502946063
0,51,0.4778864568370513
0,56,0.4478170091989677
0,57,0.3888003094535176
0,59,0.43949513966947085
1,2,0.374346276108199
1,3,0.36713569564923304
1,4,0.4540424065300975
1,5,0.6280715432912836
1,7,0.44765741878447707
1,8,0.666647947538646
1,9,0.4154948414644435
1,10,0.6419181947212169
1,12,0.36113245238290936
1,13,0.44155898825226303
1,31,0.3551862413147573
1,53,0.38131095313895097
1,54,0.5073460565196432
1,58,0.5435981240975598
2,3,0.49078054309941654
2,4,0.4607699029929496
2,5,0.3955057061524457
2,7,0.4606666454591063
2,8,0.4351987398811775
2,9,0.5432128079258084
2,10,0.47116673629210387
2,11,0.49918884175951106
2,13,0.4122290693457414
2,22,0.40554718612719765
2,27,0.406366807539424
2,32,0.39648961087083234
2,34,0.4663774513563188
2,36,0.4073535332732885
2,38,0.538069064235604
2,45,0.5069429697867257
2,46,0.374479379147338
2,47,0.36058334760507443
2,54,0.5041526324651794
2,56,0.4798652339212663
2,57,0.38754565137226626
2,58,0.46858866123495707
3,4,0.4282695010771125
3,5,0.4092890582074295
3,7,0.591660953674074
3,8,0.4268501771372218
3,9,0.6338252201889079
3,10,0.658404688491527
3,11,0.6280899942759004
3,13,0.4945541878874004
3,15,0.41305347951909793
3,20,0.41134942187810725
3,22,0.5367308177089153
3,23,0.36801395881739946
3,27,0.4283959559399593
3,32,0.4303551789225377
3,33,0.3596217189943174
3,34,0.445142579499894
3,36,0.5174550054040192
3,38,0.5136295034300123
3,45,0.530573057354687
3,46,0.5360838713762505
3,51,0.46661292186948417
3,52,0.3669371899807836
3,54,0.5686695278054497
3,56,0.41043775227354534
3,57,0.3513224594476821
3,58,0.5238446617428444
4,5,0.4479119941175514
4,6,0.44004427115296946
4,7,0.4995113034853757
4,9,0.507554359309916
4,10,0.521327654661851
4,11,0.5287650850380986
4,12,0.4047933243106784
4,13,0.5052046768929339
4,15,0.42705405774418
4,20,0.42827160936648045
4,27,0.6219398417393346
4,32,0.44257566742380483
4,34,0.4388609327002086
4,36,0.46374200445922475
4,38,0.42278674153180706
4,44,0.3540491322137964
4,45,0.5374834276471406
4,46,0.5271798914178131
4,47,0.46430516177659176
4,48,0.3570337395204745
