i,j,w
0,1,0.48065830769769313
0,3,0.389024377932874
0,4,0.46986612716726406
0,5,0.35728432386303227
0,6,0.4746485380686702
0,7,0.5533471855499209
0,8,0.5746066865194525
0,9,0.3579770734061417
0,10,0.7251229980513864
0,12,0.3864617397354268
0,13,0.47004523164626216
0,15,0.4053357775442384
0,16,0.44337779800681243
0,18,0.4783906552237133
0,19,0.41998205630894386
0,20,0.4278599583621716
0,21,0.49284554957069626
0,22,0.4255624844160565
0,25,0.5563351427102287
0,26,0.4342682614626827
0,35,0.4173871304882538
0,39,0.37575195644354714
0,45,0.3912633031628273
0,51,0.3711591101001429
0,52,0.47628534252523314
0,54,0.5225023015388721
0,56,0.4847801772471805
0,58,0.5343675611653147
1,3,0.36434801576953296
1,5,0.6212128060813307
1,7,0.40897458826267524
1,8,0.5644123045820585
1,10,0.7195479611536191
1,11,0.3769482454880538
1,22,0.4170040212955036
1,42,0.4681570189934397
2,4,0.39242008995675637
2,11,0.43889294906579907
2,13,0.4655824113464759
2,14,0.35165576989201
3,7,0.41501340325228653
3,10,0.3915784072947849
4,5,0.4645975128650278
4,7,0.49366493350460067
4,8,0.5221433359008539
4,9,0.4672101802869116
4,10,0.48832510364627624
4,11,0.5190466239698708
4,13,0.7092967294495127
4,14,0.39979175304105175
4,19,0.35403825935949096
4,27,0.7422186027448711
4,52,0.4255600542730021
5,7,0.4473356345324933
5,8,0.5758831479124773
5,9,0.3566952576242562
5,10,0.6215217309577952
5,11,0.5113517549658683
5,13,0.38983624832890124
6,7,0.4647142596258503
6,8,0.40765532827007006
6,10,0.5565519177707485
6,12,0.38494334530637925
6,15,0.37430837532614525
6,16,0.5350925438575316
6,18,0.49295697740053274
6,19,0.6519773632622421
6,21,0.6090763637007829
6,24,0.4647741510513459
6,25,0.572194927530741
6,28,0.5340995234348841
6,29,0.45811905996339614
6,30,0.46825511210178994
6,31,0.43197999046496227
6,33,0.38160471012015956
6,35,0.6758465763623517
6,36,0.3791342586137297
6,38,0.36906006644516987
6,39,0.48661678190065294
6,40,0.5020176701756662
6,41,0.4003401203506428
6,43,0.39266985713686425
6,44,0.37063198585163576
6,45,0.4010289654643471
6,46,0.4745096370443337
6,48,0.4167977953908461
6,51,0.44923917214645986
6,52,0.5437295401964961
6,53,0.47014246966670464
6,54,0.43169482219000593
6,56,0.4651458391317394
6,58,0.5015932800658621
7,8,0.5415597148116676
7,9,0.6271928276279249
7,10,0.6945797968551071
7,13,0.4582111590136989
7,19,0.3923519960749622
7,21,0.3598825961422077
7,25,0.4803570963446947
7,26,0.47536035514084696
7,27,0.49874769340464853
7,30,0.4409969421124555
7,35,0.406551748016284
7,45,0.3704360322976779
7,48,0.3758625253064978
7,54,0.44881414469786346
7,56,0.369948593779856
7,58,0.448183034679527
8,10,0.566324079481708
8,11,0.447719197172213
8,13,0.4104922618612473
8,25,0.38785843686179255
8,26,0.3812178046198105
8,27,0.370076016169575
8,54,0.3904244500432727
8,58,0.3807142280554974
9,10,0.5527832133598011
9,11,0.38876543827919047
9,22,0.4172136549172753
9,25,0.39302094949376265
9,27,0.43518399902026433
10,11,0.3751000096753718
