i,j,w
0,1,0.388503157291978
0,9,0.4386510070081483
0,10,0.44813280679944595
0,14,0.4367732386009332
0,16,0.4648445658333654
0,22,0.4015554180907169
0,27,0.4076647171629033
0,31,0.4403883284728949
1,2,0.5973515960774124
1,3,0.3619536630563621
1,4,0.6274515187317264
1,6,0.38131645738652126
1,8,0.4316510154264054
1,9,0.4602366075534674
1,10,0.626270343076051
1,11,0.5912350567115013
1,12,0.5995632814579667
1,13,0.5153513605140888
1,14,0.3716133871950203
1,22,0.3508778661537142
1,27,0.5267914351441179
1,38,0.3635982362723561
1,45,0.4599240836316756
1,58,0.3813014618040761
2,3,0.42805281485697594
2,4,0.5853838778668798
2,7,0.38072921373448687
2,9,0.415708996895574
2,10,0.5599748124835326
2,11,0.679288009241717
2,12,0.49144528005278637
2,14,0.35395318078115556
2,19,0.36110600661826564
2,27,0.4559438566359696
2,30,0.38506526362450577
2,54,0.3914786435319161
3,5,0.3919532207797782
3,7,0.44142634324370117
3,9,0.467276992039425
3,10,0.43953623556877813
3,13,0.3975488832105153
3,22,0.46725734435001764
4,6,0.43944228005991826
4,10,0.43596324615182863
4,11,0.47305170877871966
4,12,0.48886389787928075
4,13,0.40403708899443735
4,16,0.5045008253163041
4,20,0.3739567576739398
4,27,0.6399080194342636
4,34,0.37549619518452815
4,45,0.3591876710004947
5,9,0.4351788986278675
5,13,0.35858527771563453
5,14,0.3644019785593143
5,22,0.37098167066638316
6,27,0.43945131306411916
6,38,0.3557362930649932
6,51,0.37826954627163833
7,8,0.352757236691524
7,9,0.4665163795565251
7,10,0.39247618442906235
7,14,0.39911020307243494
8,9,0.4297646278439132
8,10,0.39846999798445926
8,45,0.3507601555386108
8,54,0.440900772209025
8,58,0.35334343556568554
9,10,0.4834390383700318
9,11,0.4211461167905325
9,14,0.3697072829080148
9,22,0.4565354674498662
10,11,0.5953842235780885
10,12,0.6161542119962036
10,14,0.3956637292009357
10,16,0.41061499107422794
10,22,0.46387857772508384
10,27,0.481863330772455
10,38,0.3852329412792671
10,54,0.36175077928550714
11,12,0.557587407628163
11,27,0.38251246338657413
12,27,0.35489727371830065
12,52,0.36242806375092884
12,54,0.3665001428678558
13,17,0.40957418799090084
13,20,0.3607099137512491
13,27,0.5894620277264935
14,22,0.5683841307088825
14,45,0.3831142965935421
15,30,0.40436098550612837
15,57,0.39549243086004193
16,21,0.3986718317860379
16,24,0.368596813296572
16,25,0.3576236810645138
16,27,0.35014969852692746
16,29,0.5798992913416696
16,39,0.37545850407863307
16,52,0.35542610493355814
16,54,0.42296327563866865
17,18,0.36216012570073747
17,32,0.3862354577610853
17,34,0.3839895419407399
17,38,0.4403646051603512
17,45,0.41022570577958767
17,47,0.4024371803300992
17,49,0.37144602899988
17,57,0.4158245540634565
17,59,0.4137113386606178
18,20,0.8346590281518972
18,23,0.4304131415250957
18,25,0.3820346257221912
18,27,0.40139431786430635
18,32,0.558537713781147
18,34,0.41575677578383435
18,36,0.49760132647461375
18,38,0.5023004343452371
18,44,0.44030041922826296
18,45,0.4032683861761855
18,46,0.36092362486138635
18,47,0.4270895816414243
18,48,0.5335606197554854
18,49,0.49281529198682805
18,51,0.4666030723666404
18,54,0.3862753590904359
18,57,0.4723839435602168
18,59,0.5595968162443465
19,21,0.4783222563618868
19,24,0.6936995248164697
19,25,0.40998228408042425
19,29,0.4779298917440419
19,30,0.3698368381375862
19,35,0.4294996592207999
19,37,0.36629698380797626
19,39,0.7611909811642759
19,41,0.3856175875632572
19,42,0.38770621243079784
19,55,0.4285648205938151
19,56,0.43484519524945703
20,23,0.35738093354934114
20,25,0.3999278927354463
20,27,0.5495086703135058
20,32,0.49521901103693483
20,34,0.43181724071294364
20,36,0.43454308912980233
20,38,0.5264233043416442
20,44,0.366260069059803
20,45,0.3742817858268602
20,47,0.4909904584269405
20,48,0.5194218676135787
20,49,0.5145235664505594
20,51,0.5159882108870831
20,57,0.5020829783618503
20,59,0.4889718314230593
21,24,0.4950822324838749
21,25,0.5068072794903342
21,29,0.43332729475599757
21,30,0.3781418425956687
21,35,0.4026890288588534
21,37,0.45736153011752223
21,39,0.5130018751051174
21,46,0.4544204439652619
21,52,0.35209837618729956
21,58,0.42550654676623106
22,35,0.35779450268548707
22,45,0.4079317940723711
23,25,0.5304048916220365
23,26,0.40057831949527484
23,38,0.39799457979239156
23,47,0.3521577840820589
23,49,0.4206486358965458
23,54,0.3509628933163717
24,25,0.5011282600105391
24,29,0.4750376025001341
24,35,0.3665842377466545
24,37,0.5530585889217126
24,39,0.7192423785817543
24,52,0.3752164368741531
24,55,0.3916581495824515
25,27,0.3933493834864565
25,29,0.41434888485030524
25,39,0.4412628545136104
25,49,0.37329458048212527
25,51,0.42732882695415303
25,52,0.44616689088736244
25,55,0.4094404199355324
27,38,0.3805455396766017
27,50,0.42953739599175317
27,52,0.4113119773566408
27,57,0.41601572963113215
29,33,0.3955488688291972
29,35,0.49575739594214135
29,37,0.47054334536815445
29,39,0.5066812698074297
29,46,0.38022373145599986
29,55,0.3785225610579176
30,31,0.3679483508567721
30,33,0.3559417542873254
30,35,0.4918001323126992
31,33,0.6175629842453385
31,40,0.36980066514408966
32,34,0.7536744977906743
32,36,0.6743783015118836
32,38,0.8293323491061705
32,44,0.7818683896362071
32,45,0.4761817459352386
32,46,0.4734058573507971
32,47,0.43959728187957897
32,48,0.5452515920829335
32,49,0.4596050018301729
32,51,0.4664829530213241
32,57,0.5376210845129127
32,59,0.5059898435161837
33,35,0.3567770578159243
33,37,0.5318189925342671
34,36,0.6608737516901233
34,38,0.7590593399959025
34,44,0.6746354173715705
34,45,0.4549568532708627
34,46,0.4487000954645241
34,47,0.47833790523222647
34,48,0.46340591280060484
34,49,0.3914116309837942
34,51,0.4222166628675859
34,57,0.5478036172106011
34,59,0.44567878163192404
35,37,0.4911698467017702
35,39,0.5573208411892595
36,38,0.5586648779570148
36,44,0.7757211859184102
36,45,0.530618506415729
36,46,0.5891756101342165
36,47,0.4431827237538469
36,48,0.46174046652945533
36,49,0.4432783182385324
36,51,0.6366463598277674
36,53,0.4875051397113178
36,54,0.500429322430421
36,57,0.5016678454765076
36,58,0.4918255546290505
36,59,0.4628591369162297
37,39,0.5667883710181845
37,43,0.42047728578015736
38,44,0.6083596751533474
38,45,0.5115759377371676
38,46,0.3528878155241267
38,47,0.5156967121435985
38,48,0.4148351113179013
38,49,0.6299829019348909
38,51,0.4004956041738669
38,54,0.3531347618825681
38,57,0.5488769185300266
38,59,0.38780228446591886
40,42,0.39374918931682545
40,55,0.3739454655997922
41,46,0.3548474681693894
42,51,0.4566587404612375
42,58,0.35845398529348826
44,45,0.5566996338969884
44,46,0.4688111042423204
44,47,0.38118706127060903
44,48,0.35740222753244266
44,51,0.4602650362662889
44,53,0.35431911390561294
44,57,0.451570175746441
44,59,0.38519575264134187
45,46,0.4783826353021267
45,47,0.5025675636128049
45,49,0.39512075725936824
45,50,0.3870118506963551
45,51,0.48208117367279524
45,54,0.5201124226101775
45,58,0.48461390025026174
46,47,0.43072346800566086
46,49,0.3930643780425421
46,51,0.4073775587714924
46,52,0.46277618764428924
46,53,0.42374777359103366
46,54,0.4960182739941283
46,57,0.35377495264014885
46,58,0.402556462932241
47,48,0.43668694145532577
47,49,0.6989872235026019
47,51,0.44791516970577644
47,57,0.41400677211920794
47,59,0.38786713930106137
48,49,0.42549464271798126
48,51,0.46138565726892844
48,55,0.4077744905895335
48,57,0.3619039684722187
48,59,0.8893199009090206
49,51,0.48735635690739854
49,57,0.4287119717510036
49,59,0.36231066272333534
50,51,0.3713192892998039
50,52,0.39340588544280475
50,58,0.350826482794803
50,59,0.37726637549291286
51,52,0.42735439207735687
51,53,0.4478608008343623
51,54,0.43810049220321207
