i,j,w
0,2,0.41381530341553274
0,7,0.49378202119098524
0,10,0.42395939869043525
0,30,0.4066599870724843
0,32,0.36479264605134515
0,34,0.5694933145796691
0,36,0.41921060693423345
0,38,0.5416983375731226
0,45,0.4494187313254989
0,46,0.5282677511434924
0,47,0.3955252901546334
0,51,0.3968170205586388
0,54,0.356791948243753
0,56,0.4474703512687065
0,58,0.373156475665487
1,5,0.5154988633229142
1,8,0.5222359030094577
1,10,0.6053697044860554
1,54,0.47989741324432617
1,58,0.5594493099340351
2,4,0.524861851322935
2,10,0.40646128140509447
2,11,0.49767877323844384
2,30,0.49074753750245687
2,32,0.39749941401985334
2,34,0.42956562074765353
2,36,0.4441374534294859
2,38,0.552708617403181
2,45,0.380533155003372
2,46,0.4615105023857411
2,48,0.37471701088392867
2,51,0.37151499985248954
3,7,0.45960981767948433
3,9,0.4884689243941364
3,10,0.5043049112846127
3,11,0.45932405527389947
3,22,0.3949042826917338
3,34,0.3589949302351661
3,36,0.3723533087717188
3,38,0.3641951585945817
3,45,0.3839784861170822
3,46,0.4053509934717339
3,51,0.4478681179311163
3,54,0.4029366005453576
3,58,0.42893724695074076
4,6,0.46375595167433153
4,11,0.44703810192961885
4,12,0.4519015912346886
4,13,0.41730414430489277
4,19,0.38127226020404537
4,24,0.4518204135294627
4,27,0.49829560934501516
4,30,0.3885843528862444
4,32,0.5531706070624619
4,34,0.41218436359054006
4,36,0.531131261950971
4,38,0.4997972407645242
4,44,0.47799722006253637
4,46,0.53779057040447
4,47,0.48089089063673024
4,48,0.36201045493281436
4,51,0.4457725303120579
4,55,0.3594153946415236
4,56,0.46142874255977107
4,59,0.4372022018832396
5,7,0.3763481787203742
5,8,0.4810766742376475
5,10,0.5666715034421566
5,42,0.37214599830385664
5,54,0.510628856513773
5,58,0.5780108743868992
6,32,0.3835581344913281
6,51,0.35444243166596573
7,9,0.4338297732061046
7,10,0.5955408827301603
7,13,0.4546636573891689
7,30,0.4005590161070401
7,34,0.5241812859040254
7,36,0.4262330775675016
7,38,0.42881121351371054
7,45,0.41622642419210176
7,46,0.38868485389871504
7,47,0.36339582762556644
7,51,0.40819071469479923
7,57,0.3576820349042207
7,58,0.35024559657104304
7,59,0.3824816615820199
8,10,0.5481847447382892
8,21,0.3590783081288599
8,37,0.3620702664565918
8,54,0.5636696921823572
8,58,0.5920277062257027
9,10,0.45489273602025593
9,12,0.43719201611288333
9,22,0.500702974077785
9,41,0.4092753765757363
9,54,0.456851606733762
9,58,0.43921189374496317
10,11,0.48619630249212314
10,12,0.43424923126889886
10,13,0.4102998250364018
10,22,0.5116727822258079
10,25,0.42399529373106254
