i,j,w
0,1,0.43428770275057926
0,3,0.5399860306595669
0,4,0.6639593635340599
0,5,0.4064483215101348
0,7,0.5322855425871377
0,9,0.3817417214854739
0,10,0.507053337526464
0,11,0.4302232205852526
0,21,0.4104477629561444
0,27,0.40336675368826747
0,54,0.425000747262334
1,3,0.44007945395168274
1,4,0.46344740908436904
1,5,0.7688015550877656
1,7,0.6122830267024566
1,8,0.49329959085419633
1,9,0.3976968666613291
1,10,0.6721058582970486
1,11,0.5389039688986327
1,12,0.3553550382298598
1,15,0.3874293489965205
1,21,0.44390511411144035
1,22,0.4901779072966269
1,27,0.516844918921436
1,42,0.5235846999132456
1,51,0.3739681318634551
1,53,0.4176699920916682
1,54,0.7468630471337377
1,58,0.6645125762795029
2,11,0.5442919337291594
2,27,0.3901707160630685
2,47,0.37438062268928535
3,4,0.4732544340067324
3,7,0.7619120875220575
3,9,0.5750901928260065
3,10,0.7376587157837012
3,11,0.4523611005141191
3,22,0.4399667971990765
3,30,0.4183047981861852
3,37,0.4396164302763903
3,48,0.41971373519485644
3,54,0.47888055737523294
4,5,0.44229772571350656
4,7,0.45338452440720867
4,9,0.45618184030863396
4,10,0.3963528240462304
4,11,0.4344741873842377
4,13,0.3524653650266605
4,54,0.4247561038306284
5,7,0.5399187335797966
5,8,0.3876632972633916
5,9,0.47809753380252495
5,10,0.5188646808327304
5,11,0.6093441285528063
5,21,0.3844202064030167
5,22,0.41677314730627874
5,27,0.41595855731264464
5,42,0.5278596119571233
5,54,0.7352771013246059
5,58,0.6226809368479348
6,18,0.38353045498499183
6,20,0.351453994102747
6,22,0.40979026493503046
6,26,0.43350129279888633
6,27,0.4314927470474828
6,29,0.6385219218376622
6,31,0.38670202746662163
6,51,0.385524377299949
6,52,0.3743194524230656
7,9,0.6090953552391771
7,10,0.7036848648751335
7,11,0.5849323813383565
7,22,0.5360703655812068
7,27,0.5449570186278735
7,30,0.53666148640704
7,48,0.3720626093474628
7,54,0.6308395610577986
7,58,0.5111035732490203
8,10,0.39546469700208503
8,11,0.3640082646637939
8,51,0.36686032643481414
8,54,0.35970078046203136
9,10,0.4449221627793229
9,11,0.5927812764683006
9,20,0.36879943694777695
9,22,0.47148574258261683
9,37,0.42809904228084633
9,54,0.573572078296189
9,58,0.5312948009726415
10,11,0.4558560500702961
10,21,0.4845604334037456
10,22,0.4267001630282597
10,27,0.46484597773801867
10,30,0.44250634329891597
10,43,0.37613343189415477
10,48,0.3650892872154489
10,53,0.3686146728199332
10,54,0.673386101156807
10,58,0.5242808302452231
11,22,0.40283346650534535
11,27,0.5651144992161282
11,54,0.6617845453971906
11,58,0.5207953064614477
12,27,0.38943164849105133
12,54,0.4320966049490377
14,55,0.39246248758063096
15,17,0.5568461768239065
15,28,0.37616125804017675
15,32,0.4447215342685443
15,34,0.3739260335635481
15,36,0.44552548956347404
15,57,0.39285135786331477
16,18,0.3864487197200408
16,24,0.39505039629643524
16,28,0.4176047563382745
16,31,0.4430151141447887
16,36,0.35081186391185726
16,40,0.44517967542909603
16,46,0.4272133771238887
16,56,0.42052730775408664
16,57,0.5528293759776107
16,59,0.4160822179366195
17,54,0.36450328110923036
17,57,0.45152154056846805
17,58,0.37902914571253526
17,59,0.388402748800736
18,20,0.7503455890277769
18,24,0.47483666223918736
18,28,0.3543572030229894
18,38,0.36741244746970575
18,46,0.3976644580647915
18,47,0.45300702951028166
18,49,0.36599397668619216
18,51,0.428431664936758
18,56,0.3626639426409822
18,57,0.44527025897771777
19,24,0.5587464914173959
19,39,0.7065860933375937
20,31,0.43526940969238304
20,37,0.3714878435375242
20,38,0.360384161024376
21,51,0.45727532288665806
21,54,0.45815388551261416
21,58,0.39749548035686183
22,54,0.5318876717195478
22,58,0.4947812433419988
24,29,0.3832830896261588
24,39,0.6419284795958665
24,41,0.4124242212537015
26,28,0.45225925887251384
26,29,0.5021043083793506
27,30,0.38076711691700604
27,42,0.3575168145629569
27,54,0.524996718223026
27,58,0.4175732325020115
28,31,0.3563650579164977
28,32,0.4160132859380851
28,34,0.512704762253378
28,36,0.512149186582675
28,38,0.38733291520266316
28,46,0.41593395185346416
28,57,0.37856022162857933
30,31,0.522880989945426
30,33,0.4834893493586177
30,35,0.41885239373120425
30,40,0.4475384839258504
30,43,0.4684336822983059
30,58,0.3679506824076437
30,59,0.37069085212345404
31,33,0.5927031166223522
31,40,0.3816774437353251
31,43,0.35740947789701716
31,46,0.3644512084532942
31,57,0.35231810636888894
31,59,0.41623748403336325
32,34,0.5627098812343759
32,36,0.8768719531566728
32,38,0.6870999001947699
32,44,0.6548589174403309
32,45,0.5021464333059802
32,46,0.5327123375747207
32,56,0.44691127428146604
32,57,0.3940360264015323
33,35,0.4557687401571307
33,40,0.5241043198509502
33,42,0.3845586392079486
33,43,0.3736899290541272
34,36,0.5834106852783095
34,38,0.5823337947425138
34,44,0.47814858817539063
34,45,0.3591505895878638
34,46,0.46029696254761626
35,40,0.40146598246919724
35,42,0.4381789994036012
36,38,0.7133740950426657
36,44,0.6241330780153608
36,45,0.5935099988048766
36,46,0.6874562940405646
36,56,0.4341051327089132
36,57,0.47573997758861414
37,40,0.36338507624115357
38,44,0.604491481303176
38,45,0.43286356966044964
38,46,0.6652110254719794
38,51,0.39299556947833064
38,56,0.39711951680703284
38,57,0.38655332107329765
39,41,0.463686756657315
40,43,0.45503692626824865
40,46,0.41012244050389984
40,51,0.35253026953148875
40,53,0.42964360228112514
42,54,0.5725214719544895
42,58,0.5795251832835716
43,46,0.38328024773563335
43,51,0.4666334026436058
44,45,0.5697823602826239
44,46,0.5579077150406087
45,46,0.5379881922001912
45,52,0.4982159048763573
45,56,0.4649302382673847
46,56,0.37942450042635917
46,57,0.4587914985114458
46,59,0.4686118828128312
47,49,0.4906638434893129
47,51,0.5554116218947014
48,59,0.5381862626461794
49,51,0.4088405743118983
49,52,0.3971601161056832
51,52,0.3676877593653478
51,53,0.5853835701763703
51,57,0.35615851570125223
52,56,0.4428604247120636
54,58,0.8700794239111184
56,57,0.5567656494335785
57,59,0.5221143796574287
