i,j,w
0,1,0.6741612403364722
0,2,0.5396450760185897
0,3,0.6348211070481703
0,4,0.580934860359439
0,5,0.5772313105933977
0,6,0.5105779477802574
0,7,0.6691290323726766
0,8,0.6052213234080821
0,9,0.5029017089911498
0,10,0.7610967785742808
0,11,0.608034614272068
0,13,0.6791669662558552
0,14,0.4579095994959085
0,16,0.5138290409439606
0,21,0.3538593203172806
0,22,0.4468861123168203
0,25,0.48254332245845993
0,26,0.4792810232385631
0,27,0.5483221129131646
0,42,0.42565578851582914
0,52,0.4540138651827484
0,54,0.5296661191971651
0,55,0.3813315118313181
0,58,0.4357210687686051
1,2,0.5651116490838995
1,3,0.656782555791244
1,4,0.6520226587596342
1,5,0.6960980810084567
1,6,0.5099036479962535
1,7,0.5525496994563097
1,8,0.6416260845997237
1,9,0.4893464247657941
1,10,0.7905056563982634
1,11,0.6974450478770372
1,13,0.6718019875465095
1,14,0.44220324244283304
1,16,0.40770461795466856
1,21,0.3540236057896568
1,22,0.5162529471917298
1,23,0.36238426999936374
1,25,0.44404267793821706
1,27,0.6250757925307289
1,39,0.40876708870249795
1,42,0.5834726033018651
1,54,0.46762826651605616
1,55,0.5538201655617567
1,58,0.4189561949068171
2,3,0.5801596298106955
2,4,0.6473315178865935
2,5,0.6202624566610274
2,7,0.5131593088874115
2,8,0.5398806107339019
2,9,0.47216976436799135
2,10,0.5551640197514627
2,11,0.6035451682050335
2,13,0.7169795206776656
2,14,0.3920366265999224
2,27,0.6414876086375559
2,42,0.3958695019393147
2,54,0.4554258729602951
2,58,0.3618699117518378
3,4,0.5622793663913245
3,5,0.6347102092728429
3,7,0.6910353000912673
3,8,0.6228649179630589
3,9,0.6090220259587527
3,10,0.6295266908622674
3,11,0.5571789772406948
3,13,0.660956028324516
3,14,0.42629636154431666
3,22,0.4922546932245563
3,26,0.35828856596102554
3,27,0.41906794310273476
3,54,0.47174929133739474
3,58,0.35006489101315846
4,5,0.5527704322411324
4,6,0.5817946374929943
4,7,0.5495558267215019
4,8,0.6243459313966403
4,9,0.6103430743836012
4,10,0.6661793501210315
4,11,0.6319356409400154
4,13,0.8176807885540939
4,14,0.35891713056911473
4,16,0.4792324024366722
4,18,0.3851806516673827
4,20,0.409812213872949
4,21,0.37000874930014693
4,25,0.45921788172177275
4,26,0.46216478215796286
4,27,0.8287955117157577
4,42,0.4702137048446235
4,52,0.5396851666924707
4,54,0.5199179175896717
4,56,0.35222971110334095
4,58,0.3558085923033049
5,7,0.5476855498343356
5,8,0.6310793310223608
5,9,0.40060520759250595
5,10,0.6118406565717381
5,11,0.6223834800710575
5,13,0.5742222266920466
5,22,0.45471197203997765
5,27,0.47464386843079753
5,42,0.4245706907372414
5,54,0.4323919906498487
6,7,0.40964695995125494
6,10,0.5804073004321197
6,11,0.35009768688458737
6,12,0.3580206102345828
6,13,0.5739109151596559
6,16,0.6286233919782309
6,18,0.5487407675932349
6,19,0.5326353333576002
6,20,0.5521112632253766
6,21,0.4430537806058989
6,23,0.44011829060339414
6,24,0.36796604404017325
6,25,0.5909222861991162
6,26,0.4216645632692021
6,27,0.611730589233063
6,28,0.36836522142029093
6,29,0.4271603736661686
6,30,0.37818306571863686
6,31,0.4020638492285911
6,33,0.3596680277385864
6,39,0.5893713750160932
6,40,0.37856504229808485
6,41,0.4069565092772304
6,42,0.41479255630957035
6,46,0.5366574081856588
6,49,0.3508522549469195
6,51,0.4134699680110749
6,52,0.6637174520561533
6,53,0.5014013052882474
6,54,0.460633520561381
6,56,0.37659958702903573
6,58,0.43342166797672455
7,8,0.5067442968529886
7,9,0.6483524359644955
7,10,0.6151271528621317
7,11,0.5157528672896847
7,13,0.6344164879221779
7,14,0.3900178353965044
7,16,0.4130023158601172
7,22,0.42819129543914225
7,26,0.4820734545757265
7,27,0.4603321463785857
7,54,0.5300885260737971
7,58,0.5026921392302921
8,9,0.45190260810718696
8,10,0.6122440060658401
8,11,0.6658134147292253
8,13,0.6174127514471626
8,14,0.3588793858545476
8,22,0.3827559600096825
8,26,0.36249789755818235
8,27,0.48369486013416374
8,54,0.40864963106500185
9,10,0.4803105335402293
9,11,0.4926753123323857
9,13,0.7285054365194112
9,15,0.3896170737245914
9,16,0.45512292387552433
9,22,0.4868028466884981
9,26,0.4052898437006598
9,27,0.5270645019155098
10,11,0.6693687391366197
10,13,0.6832140889869831
10,14,0.48036659348436694
10,15,0.35160916850650203
10,16,0.48379411778592446
10,18,0.37040463133311974
10,20,0.36948903488217105
10,21,0.42010584066619167
10,22,0.4517360682788896
10,23,0.41717800642310066
10,25,0.49627635277683807
10,26,0.42577570247117186
10,27,0.7317238660596028
10,29,0.38790350974013277
10,31,0.4474753745000115
10,39,0.4172217496384422
10,42,0.5425600544117242
10,52,0.4005727947226039
10,54,0.5526888871519829
10,55,0.4560865449883768
10,58,0.47493287966729664
11,13,0.638551951839627
11,14,0.5108314907881493
11,22,0.3865707350723696
11,23,0.4025725309891808
11,25,0.3573243263623935
11,26,0.43889006477056514
11,27,0.5677456150325773
11,54,0.4667090624199453
11,58,0.37691518499115595
12,16,0.43350625554004035
12,18,0.4891550983489822
12,19,0.35134936565702035
12,20,0.41957685945274314
12,24,0.3860179063467508
12,28,0.46613550921776853
12,29,0.40328550552079523
12,36,0.3919567147957791
12,46,0.5360051660395925
12,53,0.5962731529772748
12,56,0.3689377892495774
13,14,0.3571005989895848
13,15,0.37568113356540866
13,16,0.4394012668953691
13,22,0.40802072991747335
13,23,0.44779088502656994
13,25,0.4335401057333983
13,26,0.48207758563260117
13,27,0.8036193217511849
13,52,0.45465030237382453
13,54,0.4780972739071027
13,58,0.5111464041242489
14,25,0.36919783079536334
14,42,0.35367519426830263
15,17,0.41270606317334896
15,21,0.37215898456478913
15,25,0.4172734112716884
15,26,0.4475839945895317
15,27,0.35369703505235495
16,18,0.5598480045454753
16,19,0.6729644234010896
16,20,0.4990861581913973
16,21,0.4325216471620656
16,24,0.5381184761159951
16,25,0.44769139890190557
16,26,0.35834548892868623
16,27,0.40249071919615964
16,29,0.6535260614565206
16,39,0.6323891391309349
16,41,0.39960295326150375
16,43,0.47675568060167844
16,46,0.4673131037706192
16,52,0.560042711805978
16,53,0.5478446692956862
16,55,0.4100602417253581
17,20,0.3918852157393208
17,25,0.427249781666075
17,45,0.3756170821305651
17,50,0.43061466124781655
18,19,0.5050368235073527
18,20,0.8762822253405856
18,21,0.48284256614521787
18,25,0.5402065417354842
18,27,0.4210471576435166
18,28,0.4689707551532897
18,29,0.6138318696181273
18,32,0.3872160241508423
18,36,0.4577677609121383
18,39,0.47594180941784603
18,43,0.5491234074651828
18,46,0.6541817670264489
18,49,0.48194299123463813
18,50,0.3537190629338739
18,51,0.5977794419284511
18,52,0.5808122722611093
18,53,0.5653809315322811
18,56,0.49512812138736834
18,57,0.4000878655863621
19,20,0.4293170907736581
19,21,0.5321688991606203
19,24,0.5845819954087125
19,25,0.4539639399791908
19,28,0.5957929144544585
19,29,0.5720089632048282
19,35,0.5051179132069912
19,39,0.7513489132524258
19,41,0.4697762097337573
19,43,0.4385354828622741
19,46,0.5750749947366064
19,51,0.39994648684632766
19,52,0.49729990335619817
19,53,0.6166486691774072
19,56,0.3746038568533465
20,21,0.4343585557030182
20,25,0.5781485309535347
20,27,0.460221064360504
20,28,0.3835477363398087
20,29,0.5190086117515249
20,39,0.464145316615029
20,41,0.4335386909410297
20,43,0.5130769670400547
20,46,0.5936166367828146
20,49,0.4765397029450286
20,51,0.5522289803787526
20,52,0.5476116629466393
20,53,0.4301022193703326
20,56,0.3799157784516972
21,23,0.3528152171541841
21,25,0.6338037759918126
21,28,0.3677600439208131
21,29,0.6110162512041785
