i,j,w
0,1,0.6084506117417902
0,2,0.4369052587045299
0,3,0.6870542736783104
0,4,0.7034024356701187
0,5,0.4387351797373205
0,6,0.6390564733691451
0,7,0.5719704152137121
0,8,0.4747403956471689
0,9,0.6379682084617727
0,10,0.6348076424946362
0,11,0.7121723038205623
0,12,0.588191716312442
0,13,0.6113494454981886
0,14,0.49613396320492376
0,15,0.6176227612451775
0,17,0.5159241224412119
0,18,0.5081048518005578
0,20,0.370937560875261
0,21,0.3699238987669334
0,23,0.6205417644469331
0,24,0.3660158917447851
0,26,0.36891743793047044
0,27,0.6692610248054958
0,30,0.46222867309163695
0,32,0.5663950985163914
0,33,0.4943451529189397
0,34,0.6199161383524633
0,36,0.6039783619318566
0,37,0.4024805274088284
0,38,0.6272354802246817
0,39,0.4668744711597498
0,40,0.4049063671838963
0,42,0.5820238445881272
0,44,0.5278536172683868
0,45,0.6812074851994416
0,46,0.5610477254804278
0,47,0.5300300075318758
0,48,0.5485231117723691
0,49,0.5943063404403315
0,50,0.47649484257260616
0,51,0.7214224700600319
0,53,0.3715092322461548
0,54,0.5533300990703669
0,56,0.5377838538705869
0,57,0.4153999374341913
0,58,0.5554517340326793
0,59,0.618604767611788
1,2,0.6477156576115789
1,3,0.7027538961152524
1,4,0.5512364169704216
1,5,0.6101347437468131
1,6,0.5215209727495669
1,7,0.5741633792336505
1,8,0.7820750133502575
1,9,0.7041429630229404
1,10,0.7893348405280728
1,11,0.6271152684320871
1,12,0.5742664765453274
1,13,0.47318088402437686
1,14,0.3546992416372076
1,15,0.5862969113248396
1,16,0.48581855377562916
1,17,0.4498312307497022
1,18,0.4692337464020504
1,20,0.45240230432117273
1,21,0.5018032246667938
1,22,0.44741652593518233
1,23,0.6118415722360219
1,24,0.43566519393755737
1,25,0.4883490181853665
1,26,0.5282694424400927
1,27,0.6134744593254691
1,29,0.40120432735507494
1,30,0.43183863053841665
1,32,0.48775771750905444
1,33,0.4153922476016587
1,34,0.4667644518026556
1,36,0.4330875684468252
1,37,0.39447068151781045
1,38,0.49577319020206506
1,39,0.4979440892829488
1,40,0.3808609850681111
1,42,0.5860181816551224
1,44,0.49443497570019285
1,45,0.6354886509002248
1,46,0.4270057333235925
1,48,0.4861058753318646
1,49,0.4850668993509432
1,51,0.5149135947529428
1,53,0.45555514889849874
1,54,0.7702997132305522
1,57,0.37719513458478865
1,58,0.7883731461441075
1,59,0.5483415126238562
2,3,0.6864900980770633
2,4,0.4762447598542673
2,5,0.36042431267375163
2,6,0.45152157724707936
2,7,0.4655828163149402
2,8,0.48875480439399666
2,9,0.5862016195451246
2,10,0.7075063006154112
2,11,0.5830714664124262
2,12,0.5460915384020913
2,13,0.5194648173826444
2,14,0.3617321998538527
2,15,0.5684666422018246
2,16,0.35392553245844194
2,17,0.5291375762198953
2,18,0.4871494044012209
2,19,0.36785238043164936
2,20,0.47523515722303045
2,21,0.3593264131483697
2,22,0.46383985494781244
2,23,0.5819854322837111
2,24,0.3979110718418421
2,26,0.3929823379735538
2,27,0.6173611249202734
2,30,0.4015505964414685
2,32,0.5463498205205756
2,33,0.4855066461427223
2,34,0.4584784853525686
2,36,0.4642461160802277
2,38,0.5105709101574877
2,39,0.41757545435093824
2,42,0.4754702620723116
2,44,0.5194786180141859
2,45,0.6470282282181317
2,46,0.5196815872276618
2,48,0.6067290058238702
2,49,0.6001542697215184
2,51,0.4686739541824362
2,53,0.45835839254052546
2,54,0.6164538641083009
2,57,0.4198034557219248
2,58,0.6135868226733255
2,59,0.5988901822318062
3,4,0.5964359854883302
3,5,0.46249960353729647
3,6,0.5475331507821608
3,7,0.481465946087394
3,8,0.6036677665652032
3,9,0.7987807772094325
3,10,0.7991051224547564
3,11,0.6803387205793792
3,12,0.6132647575056633
3,13,0.5204802085494011
3,14,0.4772242636461435
3,15,0.7201202935988988
3,16,0.4640227948029259
3,17,0.5549491520042342
3,18,0.540060567699047
3,20,0.4819507405413168
3,21,0.47598622840013566
3,22,0.42112267816828347
3,23,0.6765147151674253
3,24,0.4360640466935278
3,26,0.416945499313495
3,27,0.6816875406129448
3,29,0.521218177815751
3,30,0.4223832208620609
3,32,0.5184219077453885
3,33,0.44844943999372383
3,34,0.5634476366407476
3,36,0.5772254872827092
3,37,0.3988233646231862
3,38,0.5446828824271288
3,39,0.4775488797680188
3,40,0.487650907547257
3,42,0.6075154070227513
3,44,0.48393885535920367
3,45,0.7255153788993253
3,46,0.5745336835672514
3,47,0.4371159865335933
3,48,0.5376701438895698
3,49,0.5368774580293972
3,51,0.5961097432222794
3,52,0.42731097414897967
3,53,0.4196804940708487
3,54,0.75869331760289
3,56,0.449731144708429
3,57,0.377225401521758
3,58,0.7325607028428021
3,59,0.6435022466029202
4,5,0.43658105405649394
4,6,0.48594564119469513
4,7,0.4466020600194181
4,8,0.41983849161600717
4,9,0.5519939515254304
4,10,0.6580386823194881
4,11,0.7177920044113728
4,12,0.4854064984225517
4,13,0.6711778247426864
4,14,0.3936345389360018
4,15,0.6165604443100065
4,17,0.4073268167003811
4,18,0.5459656575343905
4,20,0.48994712721498074
4,23,0.5689197470829471
4,27,0.6720715952627627
4,30,0.5107449032672634
4,32,0.5716316158888823
4,33,0.4703202086055669
4,34,0.6217243857306284
4,36,0.5438832681621233
4,38,0.5641419612186082
4,42,0.46906642607178795
4,44,0.5088763204993979
4,45,0.6187344315085883
4,46,0.45761529326008754
4,47,0.485029172100147
4,48,0.4999301101489251
4,49,0.571357671719136
4,50,0.40582475593034245
4,51,0.6033697036449567
4,52,0.43491255958646663
4,54,0.5193770854152121
4,56,0.4527117574659841
4,57,0.4247906414247778
4,58,0.5353643335340983
4,59,0.4764182978569547
5,7,0.37056490029387334
5,8,0.601925257719566
5,9,0.5661290356032012
5,10,0.464065056824558
5,11,0.4555416450123147
5,12,0.3836995129197483
5,13,0.389109193052451
5,15,0.4106390520866807
5,18,0.3972258385577457
5,20,0.3500391798705279
5,23,0.3770094934255869
5,26,0.47898630085464705
5,27,0.41412615790638435
5,29,0.3646787817477776
5,30,0.36898357776107854
5,32,0.42742252003124853
5,34,0.43758949971048267
5,36,0.3686811222118448
5,38,0.46927020146394705
5,42,0.36409695941064746
5,44,0.4310137948929495
5,46,0.38298470938196943
5,54,0.4067413718264501
5,58,0.44479032832262305
6,7,0.450300393749528
6,8,0.42720048506570074
6,9,0.4405703390760474
6,10,0.6100162482264838
6,11,0.5834238328547086
6,12,0.44965075836047763
6,14,0.4167331885423918
6,15,0.5562636555438497
6,17,0.41286437858586195
6,18,0.46068407058847227
6,20,0.3816472813907175
6,23,0.6018110376075443
6,27,0.5097884258263927
6,30,0.40879417548824104
6,32,0.4291277447951068
6,33,0.4476225724806302
6,34,0.43060544385838195
6,36,0.4164123236553781
6,38,0.5105255149223589
6,42,0.4560575069476394
6,44,0.42585348090844505
6,45,0.5079217916726149
6,47,0.43133786066671115
6,48,0.5053006818939538
6,49,0.5077414925015536
6,50,0.5977154131964411
6,51,0.5608782176745325
6,54,0.4369728418443855
6,56,0.4563585353944225
6,58,0.40455817191095383
6,59,0.5964983998361231
7,8,0.5217348991421205
7,9,0.5480737239214983
7,10,0.6429658543014354
7,11,0.5274901316787718
7,12,0.490848330552065
7,13,0.35287461665684516
7,15,0.5722822868645193
7,16,0.38792823332233306
7,17,0.5191919500861452
7,18,0.43665535879150186
7,19,0.4738606618742301
7,20,0.3822152185325266
7,21,0.4012695477903866
7,22,0.45609065401384047
7,23,0.50525576853156
7,24,0.4664398648705894
7,25,0.7568494748117989
7,26,0.7009379134163242
7,27,0.4664580569838486
7,28,0.44808330083625103
7,29,0.4232204833700217
7,30,0.4066878931209788
7,32,0.5191387997941562
7,33,0.5013258377316062
7,34,0.5533286870594819
7,36,0.5247483959096427
7,38,0.5951038202618779
7,39,0.5723233136653884
7,40,0.4602674865908437
7,42,0.48021688720051114
7,43,0.3782847632664813
7,44,0.5404348904256026
7,45,0.5591719521382843
7,46,0.5671236553569144
7,49,0.5714777250396512
7,51,0.5023527471300843
7,52,0.3755590904613352
7,54,0.6025585676497877
7,56,0.44402349557016463
7,58,0.6242484056852817
7,59,0.4724518200787485
8,9,0.6740800568484436
8,10,0.734767370977737
8,11,0.4808036965828681
8,12,0.3537323310018404
8,15,0.5830207051669196
8,16,0.49273011628435354
8,17,0.5355015237404566
8,18,0.49433331404067593
