i,j,w
0,1,0.5861186990680285
0,2,0.38376053612726924
0,3,0.6152061640826203
0,4,0.6503254335136692
0,7,0.4963315275715921
0,8,0.39647085522816056
0,9,0.401443390367517
0,10,0.6023086563098523
0,11,0.5155526102606085
0,13,0.4293478045855301
0,16,0.46615125394859697
0,18,0.47176604309604175
0,20,0.45449500264586484
0,25,0.4166218978709249
0,27,0.6291967650730258
0,43,0.38990042918896234
0,52,0.42057343218969767
1,2,0.5708193455696462
1,3,0.5114084139559035
1,4,0.5532645859589029
1,5,0.5210392256241521
1,7,0.5163441715089561
1,8,0.6890342998188997
1,9,0.4558899638875372
1,10,0.7466050071439284
1,11,0.6133111504832723
1,13,0.5523376241594607
1,14,0.35111509841375454
1,16,0.5605583431721121
1,18,0.46453445392001647
1,20,0.5787990086259883
1,22,0.49763041941553926
1,23,0.4187550951168929
1,27,0.5311163966416437
1,28,0.37481931108045274
1,52,0.49630977343444627
1,55,0.395718193070364
2,3,0.5005302576721896
2,4,0.4435939535564946
2,5,0.5242041037648122
2,7,0.4143061074435778
2,8,0.39447705725508764
2,9,0.3876854097957338
2,10,0.4678734602217899
2,11,0.7697851402647521
2,13,0.6304176511817514
2,16,0.3838689655388074
2,18,0.3918629781161541
2,20,0.4177885508369973
2,22,0.41064763615882316
2,27,0.47062715108098147
2,52,0.47550786118198984
3,4,0.5199031199099896
3,5,0.4099401931308803
3,7,0.6633595264590182
3,8,0.3941320826020221
3,9,0.4637840665852847
3,10,0.5314617509065869
3,11,0.6720823939989145
3,13,0.6050878540843294
3,16,0.3848258300968782
3,18,0.45908584832053856
3,23,0.3535745271038424
3,27,0.5161223664433899
3,43,0.3715141344416262
3,51,0.47040849532266005
3,52,0.3696176598546842
4,5,0.36175832031001015
4,6,0.4173976116659549
4,7,0.5355382801921618
4,8,0.48512717551971585
4,9,0.3737822595957979
4,10,0.640032980172962
4,11,0.5516129454406878
4,12,0.6310529971309763
4,13,0.5386052273630865
4,16,0.7037823170110665
4,18,0.4276027743843844
4,19,0.35493357862017544
4,20,0.45854769363526626
4,25,0.3536090541353177
4,27,0.7225972477389063
4,39,0.44502773496659037
4,43,0.5434169454313873
4,51,0.4875296740738966
4,52,0.4651027195559282
4,54,0.40778283159597317
4,55,0.372194017174388
4,57,0.3517271774866785
5,7,0.4192906297269201
5,8,0.3715320633373579
5,9,0.48110967047099645
5,10,0.4592441393894939
5,11,0.4628875520606562
5,13,0.45491052295261025
5,16,0.4235464636306006
5,22,0.4259171782442242
5,27,0.39488454345355456
5,45,0.3775196102199106
5,50,0.3906667052176487
5,51,0.43636041923724783
5,52,0.43350823693023605
5,54,0.35131984434348956
5,57,0.3572140019429419
