i,j,w
0,4,0.5457896990529033
0,5,0.5008116811232143
0,6,0.449633102882479
0,8,0.35020638438112023
0,9,0.5940197234706743
0,10,0.4245635963381056
0,11,0.5462352107690777
0,12,0.3521872845457893
0,14,0.4210063431224521
0,18,0.4379750635238442
0,19,0.4213759228688988
0,20,0.37190356729335006
0,21,0.48204562366236225
0,23,0.5496025074307163
0,27,0.5419437626229697
0,29,0.35065914289879707
0,32,0.3812702026307948
0,34,0.46421332501697227
0,36,0.40965982658533606
0,38,0.3872706912356377
0,39,0.4887829014126253
0,41,0.5141767321481641
0,42,0.5345261141447082
0,43,0.5058050156979677
0,44,0.5039806503501769
0,46,0.38326352883084663
0,47,0.5346392254922812
0,50,0.45847768843040915
0,51,0.5151648138372913
0,52,0.5085261773128196
0,53,0.5500367035467749
0,54,0.4743153390204938
0,56,0.5256474521852261
1,5,0.429798908815702
1,6,0.3625443885909005
1,9,0.3532867345018639
1,10,0.4861811176507847
1,18,0.3678346789756192
1,21,0.3805166424448381
1,23,0.39266684037843297
1,24,0.368068312255735
1,25,0.3841846553538237
1,31,0.3824720026788934
1,43,0.3926632051787746
1,44,0.39599571205840356
2,14,0.3736958401741723
3,7,0.7177117068610921
3,14,0.37743880208987207
3,58,0.44383483743651864
4,5,0.5059873304371356
4,6,0.3593684284817042
4,8,0.3851050289355437
4,9,0.5361269998065095
4,10,0.46457409887584256
4,11,0.5559854153600524
4,18,0.4828061904848438
4,19,0.3569059366117011
4,20,0.439587644267048
4,21,0.4321520874126569
4,23,0.5542418492163518
4,24,0.3600060494738724
4,25,0.3905376747819465
4,27,0.6708207699847473
4,30,0.39082962260512
4,31,0.3521906844318744
4,32,0.36748425164755544
4,34,0.4441967098956259
4,35,0.3853267886187866
4,36,0.4233185427507834
4,38,0.4403798021511282
4,39,0.41491282183355876
4,40,0.44486804424797644
4,41,0.36722086117632147
4,42,0.4564556463288137
4,43,0.4585646760272623
4,44,0.5136778701971021
4,46,0.4041150136945679
4,50,0.3649016648754194
4,51,0.5182334162973816
4,52,0.4380828587191358
4,53,0.5262426002022481
4,54,0.4580129341393813
4,56,0.5119038802773006
5,6,0.596867228484626
5,7,0.3830960481665599
5,8,0.48924015755720995
5,9,0.5574766911279905
5,10,0.674668871348651
5,11,0.6939402564265866
5,12,0.5487844154565704
5,14,0.5159813875443715
5,15,0.5093430851770421
5,16,0.407333772527052
5,17,0.45739042786394735
5,18,0.5968162366380914
5,19,0.5325080758260573
5,20,0.5148524553788094
5,21,0.6457159545015131
5,22,0.3981709043327105
5,23,0.6268832587573981
5,24,0.5790213160855623
5,25,0.3907953163946301
5,27,0.5973509257485278
5,28,0.3514554515944683
5,29,0.4125646978847197
5,30,0.39007455041792366
5,31,0.3891929419499147
5,32,0.5795579836468441
5,34,0.52251772152199
5,35,0.3780565051036122
5,36,0.6225349925758928
5,38,0.5390436420070925
5,39,0.5221454466473492
5,40,0.45708671788594346
5,41,0.4745330068713819
5,42,0.6203625706483036
5,43,0.5430754225764091
5,44,0.6417393124466658
5,46,0.5297258842671984
5,47,0.45086916355436113
5,48,0.5105666299983928
5,49,0.4352266116408407
5,50,0.5965448674924453
5,51,0.6508491987210594
5,52,0.5032893672916432
5,53,0.5222981714472269
5,54,0.6339561544984812
5,55,0.38005404998241743
5,56,0.539556961049094
5,58,0.5066396005478413
5,59,0.5135653907722167
6,8,0.3717696327838406
6,10,0.5978532616103898
6,11,0.7407212316455006
6,12,0.5106236992491532
6,18,0.47485484866330313
6,19,0.3585249243333744
6,20,0.399512277225765
6,21,0.4127984146779268
6,23,0.5343019210677048
6,24,0.538575543909409
6,27,0.5653903117869085
6,29,0.36633617945444036
6,30,0.3713571880065798
6,32,0.4776982530208365
6,34,0.5025526591728187
6,36,0.5463220838283966
6,38,0.4662345268992782
6,39,0.4005833659680973
6,40,0.5069826277447944
6,41,0.5559895126694103
6,42,0.5083818496026077
6,43,0.4052250053281722
6,44,0.5878548267455339
6,46,0.4831940387198101
6,47,0.4570053640877045
6,49,0.3982433456222659
6,50,0.4526438800127002
6,51,0.513778177554964
6,52,0.49012053683887324
6,53,0.5928857196438018
6,54,0.5826849017003359
6,55,0.36257516493836667
6,56,0.4782284578769378
6,57,0.36792269782576087
6,58,0.3916948554029502
6,59,0.4070059745779353
7,10,0.3879068165311202
7,11,0.42751747920840355
7,22,0.4066052302177555
7,24,0.3643836189258895
7,34,0.38955729517962834
7,38,0.41193801590101686
7,43,0.36874876449757354
7,44,0.44249003562426026
7,47,0.39824520502705746
7,50,0.458466599099741
7,52,0.4121778094425857
7,54,0.4763391791827362
7,58,0.47316582235024396
8,9,0.40335405877283614
8,10,0.49050389891962365
8,11,0.47821053032561267
8,12,0.376531026617952
8,14,0.3795224411482367
8,15,0.3973891186739873
8,16,0.3990235361665061
8,17,0.3654915663381922
8,18,0.5256467028095502
8,19,0.4212014039658995
8,20,0.49431543627276237
8,23,0.6152282708729764
8,24,0.4294945363993149
8,25,0.42536078513283
8,27,0.5784751248400626
8,29,0.35813665846542714
8,30,0.46935054934162856
8,31,0.38290027651388964
8,32,0.3950224654839266
8,34,0.4596538172485887
8,35,0.44852447518788346
8,36,0.4413007161287889
8,38,0.4334277414543409
8,39,0.4364281705161137
8,41,0.36337665591413176
8,42,0.5703206362282767
8,43,0.5036864418541933
8,44,0.5256971266244361
8,46,0.5206807990692773
8,49,0.3886299166460725
8,50,0.49042272313198093
8,51,0.5030291219886567
8,52,0.3919072049351389
8,53,0.5116509435784665
8,54,0.5925046472856194
8,56,0.4388354620176297
8,58,0.45606526763775623
9,10,0.4699764388165921
9,11,0.474859881576696
9,12,0.39983102197942383
9,14,0.46677607181514014
9,18,0.5042594051133245
9,19,0.4628282760864659
9,20,0.39891698379248014
9,21,0.3673781312780557
9,23,0.5308879734312345
9,24,0.4414203827777963
9,27,0.5349073398072575
9,31,0.4114859158921497
9,32,0.41746835114983866
9,34,0.475998055300981
9,35,0.4464359217722677
9,36,0.44255397026825194
9,38,0.39144450426718524
9,39,0.5275606724037979
9,41,0.43871677077486254
9,42,0.5889136308719021
9,43,0.534666346338989
9,44,0.4480367664912038
9,45,0.37924253022205423
9,46,0.3806122491820491
9,50,0.4595192557403309
9,51,0.4673121004788565
9,52,0.40261682218205175
9,53,0.6235417984908932
9,54,0.47892115421571063
9,56,0.42675466868421297
9,58,0.3544698619301412
10,11,0.6382649471204678
10,12,0.5197662493688138
10,15,0.40416488922737726
10,16,0.39388822524199996
10,17,0.4596828430230815
10,18,0.5623473484852558
10,19,0.5046767663220734
10,20,0.4788038840103886
10,21,0.430917571015926
10,23,0.5931115727741849
10,24,0.7094086293241336
10,27,0.5147308756131664
10,29,0.46428842641478263
10,31,0.35328643111221353
10,32,0.4725328884324784
10,34,0.6078465867350854
10,35,0.3893374922870727
10,36,0.5541416301585408
10,38,0.528214211781503
10,39,0.6140539960741096
10,40,0.4724861712945416
10,41,0.5107688566843638
10,42,0.4937182535469527
10,43,0.5632556233957339
10,44,0.6146202564976038
10,46,0.6114613542460786
10,47,0.5719352664355223
10,48,0.4010802433530219
10,49,0.5383448912512887
10,50,0.49826206828237773
10,51,0.49902328078330643
10,52,0.5057868438971347
10,53,0.6748978993860373
10,54,0.568890441742595
10,56,0.4252213902026945
10,58,0.46458575903381183
10,59,0.460062491292873
11,12,0.41421092384321745
11,15,0.4720345783962098
11,16,0.39416738927021194
11,17,0.4447134440671475
11,18,0.5756406810337811
11,19,0.45901365598464555
11,20,0.5379600857404384
11,21,0.47583160681152464
11,22,0.37188404034636774
11,23,0.539375547240325
11,24,0.547838672631601
11,25,0.3547777300628818
11,27,0.7863444956452594
11,28,0.37236173417766577
11,31,0.36884366261860185
11,32,0.6174811607926683
11,34,0.6032395204789511
11,36,0.6466142841168342
11,38,0.6171498353169562
11,39,0.5080668390293147
11,40,0.5635939856634504
11,41,0.5240424870731455
11,42,0.5784937314648411
11,43,0.6008655436580211
11,44,0.6930246226199818
11,46,0.5573970935007272
11,47,0.5016208502467265
11,48,0.4382306673564522
11,49,0.4765775520922387
11,50,0.6026075847541674
11,51,0.6235684895677983
11,52,0.5808036876217081
11,53,0.6173943651550526
11,54,0.6499781717230972
11,56,0.569900978073885
11,58,0.5157752914217825
11,59,0.5240510095881002
12,14,0.43871649880722774
12,18,0.41886235609173617
12,19,0.444576743897818
12,23,0.4950038925748378
12,24,0.4796358842011175
12,27,0.5328094458961641
12,30,0.39842747877622126
12,31,0.4096841527834803
12,32,0.35968505065623185
12,34,0.48769623087361347
12,35,0.4238287232992804
12,36,0.4918305843168488
12,38,0.5196417924589678
12,39,0.43199984576846345
12,40,0.5224569301600764
12,41,0.41227476473790725
12,42,0.3882594176944831
12,43,0.4461369844643353
12,44,0.5409684114170707
12,46,0.5731388904720645
12,48,0.39274656472824954
12,50,0.601524766449245
12,51,0.6238235668136801
12,52,0.5780518875810775
12,53,0.5994538858187609
12,54,0.5238112112954597
12,55,0.4523080531668021
12,56,0.46331920068503035
12,59,0.44816672024610404
13,15,0.4266116355591007
13,19,0.373786175333473
13,27,0.3705822956257072
13,39,0.37070074217987903
13,40,0.47305851355692036
13,51,0.43895853066254603
13,52,0.46773309033773236
14,15,0.44575386119780624
14,16,0.4801099682297095
14,18,0.38235425162861286
14,19,0.38223846857598914
14,20,0.41175570315373783
14,21,0.5256020843251018
14,22,0.44424629234503044
14,23,0.49968351913634595
14,27,0.35650330642397837
14,29,0.3684120406769819
14,32,0.4209661231861098
14,34,0.5092852172050263
14,35,0.5121319136909867
14,36,0.49553725067320137
14,38,0.42877590047628655
14,41,0.35503819716351476
14,42,0.5189079174393838
14,43,0.4802569791831264
14,44,0.5113353294540988
14,45,0.4413642633184879
14,46,0.4709289581358377
14,47,0.46773297139557246
14,48,0.41111766294741736
14,50,0.5719392843859203
14,51,0.48003932860541515
14,52,0.4896833295283274
14,53,0.4324037640643789
14,54,0.3984387166930557
14,56,0.5115531440726996
14,58,0.40058290836674704
14,59,0.37879272688273274
15,16,0.45039689100948055
15,17,0.6930530274726242
15,18,0.425815370784773
15,20,0.4958402527007828
15,24,0.4810752905032475
15,27,0.42979120384195946
15,29,0.3517036665306184
15,32,0.5286040853154041
15,34,0.5487460690607873
15,36,0.5898171176007455
15,38,0.5113719597475687
15,39,0.4570086065535559
15,40,0.3954453601761121
15,41,0.3527567388950472
15,42,0.3664861960253407
15,43,0.5055906576853956
15,44,0.5556400214288651
15,46,0.5326870258229552
15,47,0.36074969852040095
15,48,0.4774066632928549
15,49,0.4021584347523982
15,50,0.5081478499763175
15,51,0.4868930990280989
15,52,0.3916067999969613
15,53,0.42518112986415685
15,54,0.43810254562774315
15,56,0.42372359380509583
15,58,0.4501223094244286
15,59,0.5116021690716865
16,17,0.4240334018298011
16,18,0.5250784889164589
16,19,0.3996865156035466
16,20,0.5164118724336386
16,21,0.4555872883971483
16,23,0.4289020933927
16,24,0.45871004653256453
16,27,0.4411539222472965
16,28,0.3998031650938011
16,29,0.46582936022423094
16,32,0.4656473190665301
16,34,0.5813441905995959
16,35,0.44879986015567447
16,36,0.49835423509487714
16,38,0.5169966003917167
16,39,0.5029081638366051
16,40,0.3504262484123821
16,41,0.43561282123722195
16,42,0.4037291876561132
16,43,0.3851430262924154
16,44,0.49438171892631927
16,45,0.3675671499825213
16,46,0.5768715706557567
16,47,0.42355145892256846
16,48,0.41534158048733905
16,49,0.4185538694519603
16,50,0.3851017447088161
16,51,0.43103697698667176
16,52,0.45583246758656726
16,53,0.4983985977566685
16,54,0.5369357281341024
16,56,0.39859920835430357
16,58,0.5857784799023634
16,59,0.4812562709318663
17,18,0.5125339577618897
17,19,0.3675186531558663
17,20,0.530467788046133
17,21,0.40035526990795034
17,23,0.3519740019225462
17,24,0.43987769507255026
17,27,0.43698074553545535
17,29,0.4239734691544708
17,32,0.37126717124626635
17,34,0.422480012021571
17,36,0.4410296928891695
17,38,0.3572685619085268
17,39,0.45546723174923104
17,40,0.4140567502744192
17,41,0.3764873252062302
17,42,0.3545598437411074
17,43,0.3728494279840476
17,44,0.45602849269935997
17,46,0.44780115496148526
17,53,0.43556780888030805
17,54,0.44063839469217936
17,58,0.47742868473286354
18,19,0.48602618320596874
18,20,0.8877999410051665
18,21,0.5620006619471345
18,23,0.7069935754337126
18,24,0.5352070107868023
18,25,0.5384120703437024
18,26,0.3727503382685045
18,27,0.6607945232767113
18,28,0.3629554763438562
18,29,0.6285032366780552
18,30,0.46883121777838305
18,31,0.49154352012359165
18,32,0.6323216943265394
18,34,0.6526288522884609
18,35,0.607262177859556
18,36,0.6745439865735845
18,37,0.3890696007974391
18,38,0.6651199266707507
18,39,0.640145912515231
18,40,0.47114229691053305
18,41,0.4605186555855134
18,42,0.6699134115231649
18,43,0.5995572743994522
18,44,0.6743933055847313
18,46,0.6596123634672897
18,50,0.43750724247164663
18,51,0.4508503998739155
18,52,0.40440109987830053
18,53,0.5979410493751738
18,54,0.5188911985283863
18,55,0.3823002752310021
18,56,0.46259727569874215
18,57,0.4128953874132125
18,58,0.3972406879396676
18,59,0.39845954327700434
19,20,0.44817655095688463
19,21,0.5417652591595721
19,23,0.5991073989247373
19,24,0.6310425450089885
19,25,0.3636098926829811
19,26,0.44768915664957837
19,27,0.537972395652091
19,28,0.5886718639532659
19,29,0.5584530390484038
19,31,0.35117728177055285
19,32,0.40011710714685544
19,34,0.4619635016683928
19,35,0.4982387956702457
19,36,0.43783205430243405
19,37,0.4903515785587155
19,38,0.42521119280072994
19,39,0.7270681933127625
19,40,0.5331880306449868
19,41,0.6097854958803637
19,42,0.49929692711292645
19,43,0.605878672226246
19,44,0.5375385169118109
19,45,0.4201319698701805
19,46,0.6320720053166508
19,50,0.3783119988376929
19,51,0.44879821451678487
19,52,0.5056797468680142
19,53,0.5740747594498106
19,54,0.4705700570045374
19,55,0.49470898975121574
19,56,0.3714569802067866
19,57,0.3734721899754388
20,21,0.4105375728911179
20,22,0.35798252525974106
20,23,0.6268542699462917
20,24,0.5298488450345572
20,25,0.5239321024915248
20,27,0.5637013821331898
20,29,0.6077637322856988
20,30,0.44426958912946957
20,31,0.4712152244984909
20,32,0.6771474882926561
20,34,0.660111825255386
20,35,0.6536143302242114
20,36,0.6827056296454639
20,37,0.3746720842662166
20,38,0.7004309999924836
20,39,0.6061429583101089
20,40,0.41896709103331237
20,41,0.41148821651254985
20,42,0.5861566496151266
20,43,0.638865450817101
20,44,0.6957401674291007
20,46,0.7340717080711797
20,50,0.41144750485715254
20,51,0.5049148050593636
20,52,0.4417989129285151
20,53,0.5409235792028319
20,54,0.5110887538657664
20,55,0.36133111675693735
20,56,0.5024345936689192
20,58,0.4009386003311978
20,59,0.41241870513565126
21,23,0.5927392745637488
21,24,0.4535592146727251
21,25,0.3572140435776487
21,27,0.5047770447556986
21,29,0.47956336687741113
21,30,0.372209764641544
21,31,0.3573557005673175
21,32,0.4701621064539358
21,34,0.5190236742289936
21,35,0.4539754440930099
21,36,0.5097692504477199
21,38,0.44941006592239535
21,39,0.45252961081658094
21,40,0.35154494502972067
21,41,0.5086807500158694
21,42,0.6054406590565956
21,43,0.4236311384660325
21,44,0.5400706425521794
21,46,0.504670674198933
21,47,0.3787178199716527
21,48,0.35869622415222385
21,49,0.3799584733813173
21,50,0.4582156346021469
21,51,0.404992111807094
21,52,0.39770539604759897
21,53,0.48939602923575
21,54,0.42298130565134173
21,55,0.362894938993062
21,56,0.4411029020044834
21,58,0.3798305586501409
22,27,0.43749743447933115
22,32,0.4061233915655972
22,34,0.3718953373300195
22,36,0.41624632137342116
22,43,0.5648835613451694
22,44,0.4051351554378112
