i,j,w
0,1,0.6367709144301145
0,2,0.6139317642300104
0,3,0.48670363840900244
0,4,0.6278630461350508
0,5,0.48018618622206605
0,7,0.5844366389697934
0,8,0.4804618495349234
0,10,0.7008225946245658
0,11,0.6844579106784014
0,12,0.36354796785820054
0,13,0.6051065804061205
0,14,0.6058537397550365
0,16,0.4834846755122599
0,17,0.37228258386866864
0,18,0.4383901688800078
0,20,0.5138245705355063
0,21,0.46030456551153603
0,23,0.38006894334688385
0,25,0.4694989241913339
0,27,0.5981502550923297
0,43,0.41226310789804055
0,52,0.4027886431627353
0,54,0.4195175389136455
0,58,0.4647488305204677
1,2,0.5827534463857394
1,3,0.44538194221729266
1,4,0.5871017870115512
1,5,0.6668915306897497
1,6,0.36704903047256116
1,7,0.5819770886015483
1,8,0.6993350266931656
1,9,0.4093489815606512
1,10,0.7590879535664999
1,11,0.6579848778809324
1,12,0.3880425601845417
1,13,0.587128636900362
1,14,0.5389731137524046
1,16,0.5049389515023966
1,17,0.3625727140081259
1,18,0.41323178565517293
1,20,0.5076843344748895
1,23,0.3665264451423556
1,25,0.43788265016628836
1,27,0.5752847306988741
1,42,0.3661215888115407
1,55,0.3608535392285834
2,3,0.5375903576860835
2,4,0.5993386950654555
2,5,0.5825560539217164
2,6,0.37314555475819106
2,7,0.6023609422407415
2,8,0.5070623411321882
2,10,0.5830036744584306
2,11,0.8632481045696841
2,13,0.7425914353059576
2,14,0.7150340241918925
2,16,0.49652575121298903
2,17,0.36861516644806164
2,20,0.3973793163257996
2,23,0.4140168455433035
2,25,0.3569529559543212
2,27,0.6167890914602067
2,42,0.40988830921110403
2,43,0.35288272197094384
2,50,0.3512720672867502
3,4,0.5046680982276955
3,5,0.5493788165857543
3,7,0.4718984000267558
3,8,0.45781990009776863
3,9,0.526606255183186
3,10,0.5581344624615864
3,11,0.5828798482499491
3,13,0.48975505087469245
3,14,0.4373502229165746
3,17,0.5308620130287303
3,22,0.5148271218847905
3,27,0.37955782143150896
3,32,0.37428862697907805
3,34,0.3550808242504487
3,50,0.36937351781855854
3,51,0.4451606115649672
4,5,0.47932955836515956
4,6,0.4871583519417031
4,7,0.6511104790566409
4,8,0.5121149211879258
4,9,0.39400605973033953
4,10,0.7393237110003027
4,11,0.6532247249761994
4,12,0.47380259426663296
4,13,0.684713993698041
4,14,0.48948184726169663
4,16,0.7215984420561686
4,18,0.4620628138234031
4,20,0.5049790870488265
4,21,0.4186858228492921
4,22,0.36528813001042426
4,23,0.3683915645947056
4,25,0.42707440815802655
4,27,0.690447479822234
4,42,0.41831414880496487
4,43,0.4175431391601173
4,51,0.35705073948891186
4,52,0.36702307995951733
4,54,0.35655345608533595
5,6,0.4217895603321257
5,7,0.5129078105615853
5,8,0.5301796220072168
5,9,0.5118691004104202
5,10,0.6280528744501428
5,11,0.580149883658428
5,13,0.5029618400507996
5,14,0.474620921374941
5,16,0.4334837245449951
5,17,0.5185399325144506
5,20,0.3699451564519905
5,22,0.4279288265334812
5,23,0.4754643008734535
5,25,0.465811488187318
5,27,0.4438491163616472
5,42,0.39845819512748126
5,50,0.38383291887396503
5,51,0.4088882774492548
5,54,0.40857421610426164
5,55,0.36919344336748117
5,58,0.35357157004850315
6,7,0.4443967466066727
6,8,0.39927959136277763
6,10,0.4843398802884537
6,12,0.4454554927276552
6,13,0.3890656720920668
6,15,0.36607364193801906
6,16,0.48418534417217074
6,17,0.41818371188485803
6,19,0.3671284468926827
6,20,0.3994358818780488
6,21,0.4863908517377637
6,25,0.44337166263692684
6,27,0.3784300461027879
6,39,0.4248923856080556
6,42,0.4191379249813371
6,43,0.39482794152576856
6,44,0.37078489531565834
6,46,0.3762426127393399
6,51,0.4266686305646109
6,54,0.38459356205261086
7,8,0.5489374871907011
7,9,0.4910744614156167
7,10,0.7649607534890377
7,11,0.6644360012431269
7,13,0.6876273295339599
7,14,0.37685792975789817
7,16,0.5178890771043061
7,18,0.451044484802231
7,20,0.46349701507024027
7,21,0.5087201855575929
7,23,0.3702616143085479
7,25,0.4462843442893982
7,27,0.7380378271427958
7,34,0.3572827041518347
7,39,0.4320576477813315
7,42,0.47731250745313475
7,43,0.47395974509002325
7,44,0.37549758976417386
7,50,0.3959669006344316
7,51,0.42828991914818526
7,52,0.4381782752386229
7,54,0.5062829714786214
7,55,0.3723020634637211
7,56,0.393769497602032
7,58,0.48713166921394113
8,9,0.45349277277842187
8,10,0.714696901529176
8,11,0.6407394040578029
8,13,0.4964291333546591
8,14,0.3875800457153215
8,16,0.500409108496022
8,17,0.3896930786796579
8,18,0.44847111029639125
8,20,0.4829744436046119
8,22,0.4329143373715591
8,23,0.5286296512903986
8,25,0.43543759204460825
8,27,0.5336961761842355
8,42,0.462486766432187
8,52,0.47513355081252967
8,54,0.37917125461362194
8,55,0.5219326717676174
8,58,0.35545193791142576
9,10,0.5210274081585948
9,11,0.41121618882632255
9,13,0.4630076597494361
9,17,0.39006474635805144
9,22,0.37074311749096506
9,23,0.3586013515063373
9,26,0.3615508809755095
9,27,0.5959927065943169
9,51,0.7189586650158133
9,52,0.4531879680710929
9,56,0.3980529967814225
10,11,0.683995396445422
10,12,0.4237072726273075
10,13,0.6264009866068211
10,14,0.5022197656215267
10,16,0.5975392850985111
10,17,0.3726188318323634
10,18,0.4046638439913754
10,20,0.44065685541508254
10,21,0.3685634043503189
10,22,0.3871807857045855
10,23,0.4586076230110606
10,25,0.454484124572117
10,27,0.6739616467810025
10,42,0.4418747791380847
10,43,0.4271378782374386
10,51,0.4285250281919915
10,52,0.42041641255773843
10,54,0.429813321477903
10,55,0.3992539855907266
10,58,0.40362943226879183
11,13,0.7019226786444794
11,14,0.6385299920302265
11,16,0.5037791976072162
11,17,0.3959561771739271
11,18,0.4503986833713611
11,20,0.47131640188211227
11,21,0.37092336149828853
11,23,0.48031510851666587
11,25,0.47270527762799724
11,27,0.7209170049899519
11,34,0.3541572965770644
11,42,0.3904074932829381
11,50,0.36777111227733783
11,58,0.3623882912911998
12,16,0.5653391988659416
12,20,0.3571877336120451
12,25,0.3546527176027181
12,44,0.3686468124678196
12,46,0.3846724488357235
12,51,0.40636772385423736
13,14,0.5066027252540763
13,16,0.5762613084693446
13,18,0.6033503062043999
13,20,0.6305395766000211
13,21,0.3894416608205019
13,23,0.46491756432959813
13,25,0.4068989276037482
13,27,0.7591383915998563
13,42,0.392425031557319
13,43,0.3735512870797794
13,51,0.4235810813435629
13,52,0.3751339069800489
13,54,0.37439430485975217
13,55,0.3537048306002229
14,17,0.3629250184494253
14,27,0.4247810741929367
15,17,0.3531541421179125
15,19,0.3856223085403929
15,28,0.4772191248181116
15,39,0.4179558557988097
15,41,0.4052669359934887
15,54,0.4335881086657517
16,18,0.5915670622492974
16,20,0.6073061282268523
16,21,0.500774030472126
16,23,0.4069938090961084
16,25,0.5248782373462451
16,27,0.5217905816953091
16,29,0.3530168433993641
16,39,0.4636832771414276
16,42,0.42304617176665715
16,43,0.43395821346446506
16,55,0.4227749262362307
16,56,0.3558568859641797
17,21,0.3824726201823866
17,22,0.6768910359389387
17,23,0.39859898349436673
17,25,0.39863041395515514
17,32,0.39392402124912296
17,34,0.3852474185975172
17,36,0.39921136279041886
17,44,0.3561780461768796
17,45,0.4736196601967652
17,46,0.357458621907969
17,50,0.5806776024156919
17,51,0.49156865426835283
17,52,0.3961869445203487
17,54,0.5150768501926691
17,58,0.5371246725443007
17,59,0.39062334914866237
18,20,0.8873115446612273
18,21,0.5444448997694145
18,23,0.5307668356649704
18,25,0.6361961075731822
18,27,0.5515639746243883
18,51,0.3624296366642661
18,52,0.47496730909976875
18,56,0.43351405850523933
19,21,0.5775956490856138
19,24,0.644582836353395
19,28,0.3587042127106419
19,29,0.4082506761381748
19,30,0.5407448733358257
19,31,0.40177450769463047
19,35,0.4569151377047301
19,39,0.7476667463507404
19,41,0.514835724217189
19,43,0.4560862039836488
19,44,0.4384066467838798
19,45,0.3988682090065094
19,46,0.5895623445369317
19,50,0.37573550523014054
19,51,0.3656746121058117
19,52,0.3775494880647884
19,53,0.3724369433248921
19,54,0.43476710301858723
19,56,0.42710284923031755
19,58,0.36511013980551055
20,21,0.6072951199001201
20,23,0.5584258282257224
20,25,0.6494841112430272
20,27,0.5853755858061626
20,36,0.37881612849471274
20,39,0.3576233484440174
20,51,0.4102100209439355
20,52,0.5140855400564076
20,54,0.3585813514240084
20,56,0.427672102988963
20,57,0.39116395368263274
20,58,0.40196023293287475
21,23,0.38024691241086744
21,24,0.41638182293958176
21,25,0.7104170352939665
21,27,0.43585953518972576
21,29,0.37615285250015024
21,30,0.3690433590473886
21,32,0.4499723140612033
21,34,0.47797224354056883
21,36,0.4599102518347654
21,38,0.4117185308682372
21,39,0.5818192665210935
21,43,0.387216279641248
21,44,0.44347353043767956
21,45,0.4975504982341251
21,46,0.4610830885681998
21,50,0.5385425130260714
21,51,0.43170526503698864
21,52,0.39818891362220965
21,54,0.5913328889693191
21,55,0.35974104426249626
21,56,0.5999728534803729
21,57,0.36748319760716497
21,58,0.5841809911529828
22,55,0.3879615501012947
23,25,0.5551714093187025
23,27,0.44679974649227105
23,40,0.35777319047084727
