i,j,w
0,1,0.5427236059995189
0,3,0.4696393839186075
0,4,0.6328751613545957
0,6,0.5491507445997584
0,7,0.6296045044673051
0,8,0.5526276690114931
0,9,0.4355142497400153
0,10,0.6957137320291829
0,11,0.517477068152063
0,13,0.4397036696691686
0,16,0.5741986614969312
0,18,0.47374445167994805
0,19,0.40369514435145765
0,22,0.3916966823115783
0,24,0.37130347376457085
0,27,0.49881303021791107
0,29,0.44435661943716515
0,34,0.3842126296405188
0,35,0.4466132788879836
0,38,0.4105659974339745
0,39,0.38019807044940745
0,43,0.48148319876783735
0,46,0.38385463884392457
0,47,0.3529416225172638
0,51,0.399888766023419
0,52,0.567842119316986
0,54,0.42648798320460674
0,56,0.37524532129012367
0,58,0.4462905087580364
1,2,0.4093559936785616
1,3,0.41225181652613635
1,4,0.5437460036772588
1,5,0.44876650125708956
1,6,0.4469910873521443
1,7,0.5741586462695343
1,8,0.7469003009292594
1,9,0.6024588872412393
1,10,0.7113363850662507
1,11,0.6654431982290332
1,13,0.3623919707714036
1,16,0.5898337000563985
1,23,0.38872442239312316
1,27,0.40442582905544644
1,29,0.4685395697780478
1,35,0.40054061127549584
1,39,0.4170414048641242
1,52,0.53598442342394
1,55,0.40865644800128503
1,58,0.3551086407785127
2,4,0.5100896110439813
2,7,0.49145250776034116
2,8,0.4747646091523519
2,11,0.5631519505879612
2,13,0.5418990131193261
2,23,0.36825397674460264
2,27,0.47021540560692354
2,52,0.4209309649345729
3,4,0.4841019370803562
3,5,0.3722782606606253
3,7,0.5428369767047327
3,8,0.449375406816825
3,9,0.3989704262326141
3,10,0.4807983215240856
3,11,0.48915270937886846
3,17,0.4078258436656603
3,27,0.36466524959692287
3,34,0.44344465442768916
3,38,0.37061522492791227
3,47,0.4342903022765071
3,54,0.3891617321882478
3,58,0.39177178376292676
4,6,0.4896356465236678
4,7,0.7041252279625502
4,8,0.7207865377314273
4,9,0.4039139877065451
4,10,0.6706147508628433
4,11,0.7492014142756349
4,13,0.5937470154694771
4,16,0.49819116262368485
4,17,0.4184500631160844
4,18,0.5394777210482924
4,19,0.35128089071005614
4,21,0.37034768409465935
4,27,0.8739624322748806
4,29,0.3667659297884883
4,32,0.4008709477013536
4,34,0.49185972756809176
4,36,0.4196287811047735
4,38,0.5472987102720476
4,42,0.35303912448470415
4,43,0.4047978509201798
4,45,0.39783477845221904
4,46,0.4289579661481144
4,47,0.45605877588335925
4,48,0.39166718970413406
4,49,0.3815838823435842
4,51,0.5224903591662252
4,52,0.545183474868207
4,54,0.40996262062531164
4,57,0.3568278038252413
4,58,0.4570716104304203
5,7,0.3935031946908678
5,8,0.520387734742036
5,10,0.4281548848458036
5,11,0.47563350038239266
5,54,0.38579303043703234
5,58,0.416387886687066
6,7,0.44395419018825216
6,8,0.4900277506886427
6,10,0.571548330835844
6,11,0.49537564070085754
6,16,0.4759107491711104
6,18,0.3854790453580452
6,19,0.40053118954823114
6,24,0.4457856592032606
6,26,0.4280069228189592
6,27,0.4027571969397445
6,28,0.3662347837160012
6,29,0.39601097830586873
6,35,0.46574738929121023
6,36,0.3607401289339892
6,38,0.40202021936250526
6,39,0.39170977313888083
6,41,0.35847028900344097
6,43,0.5380652141950838
6,46,0.46569071544131035
6,47,0.39598296948670253
6,49,0.35547878701161467
6,51,0.511681541808405
6,52,0.5487209880585245
6,56,0.40803928903641584
7,8,0.6272366829835918
7,9,0.599669691182886
7,10,0.7375607336851794
7,11,0.6532584993406007
7,13,0.5194772885440494
7,16,0.4131605615716415
7,17,0.47808503739242625
7,18,0.3604596477918112
7,27,0.6423977352282672
7,32,0.38800345296889605
7,34,0.47792655103141335
7,36,0.37630834523110673
7,38,0.5244123365457607
7,46,0.37838302861463957
7,47,0.4124629045758741
7,51,0.4338583806151577
7,52,0.45980862339098044
7,54,0.412017633414332
7,56,0.36786578318327917
7,58,0.46754584419816253
8,9,0.5298802012588498
8,10,0.7125398367033717
8,11,0.72154393803392
8,13,0.48489741400040665
8,16,0.6031032017560432
8,18,0.43433344395907914
8,22,0.36750692549166053
8,23,0.3592004459847985
8,25,0.42392551435056064
8,26,0.39174775048147575
8,27,0.5928778289821248
8,34,0.35775107758165514
8,38,0.38846814151860276
8,39,0.3681512913624388
8,51,0.4013932038527033
8,52,0.5593605852475351
8,54,0.519786916787489
8,58,0.5417803097567069
9,10,0.47500083015452943
9,11,0.47589036957100317
9,16,0.44199745347877584
9,22,0.3632179428095789
9,27,0.40340780277273136
9,52,0.3544193527962116
10,11,0.7049130739376454
10,13,0.40563258655812146
10,16,0.6268654129240026
10,17,0.38342383123196255
10,18,0.48062554693841575
10,19,0.562420833311343
10,21,0.40395762673268387
10,22,0.42970869721778016
10,24,0.3864594195460348
10,27,0.5659247154612876
10,29,0.41343868138051854
10,35,0.3916829631013198
10,38,0.39915580788435395
10,39,0.5308532575714576
10,41,0.3989105823346262
10,43,0.45778115721433665
10,46,0.3833821376619708
10,51,0.4571794626250895
10,52,0.5874475810085648
10,54,0.40621146947165426
10,55,0.4590484770327639
10,56,0.4612012905196899
10,58,0.48184479496991317
11,13,0.4935206927713177
11,16,0.42921630313693526
11,22,0.503565733426948
11,23,0.4698626958982961
11,26,0.4328538752925625
11,27,0.6196373984981155
11,34,0.3878225698736061
11,38,0.42776755205185857
11,52,0.4055115122205203
12,19,0.36980376280890775
12,35,0.3511476795833412
12,38,0.4174498117414268
12,39,0.3607505622158649
12,41,0.4839133190266886
12,45,0.36673828044031676
12,46,0.47379473213184226
12,48,0.48958709189336297
12,49,0.4422120079173275
12,50,0.3798370861780899
12,51,0.4016799740147113
12,53,0.46312952278667024
12,56,0.5392041588316826
12,59,0.4030923232692738
13,18,0.36214611253543694
13,26,0.387943032687395
13,27,0.5820663402964305
13,34,0.4055702274284937
13,38,0.43412255687905243
13,47,0.36735358766259174
13,51,0.43777670213425246
13,52,0.40680649592803725
13,54,0.3602540813224812
14,18,0.36725048702387575
15,17,0.4076068834447401
15,21,0.35459940085933245
15,26,0.4064747166072318
15,28,0.6032499612183668
15,32,0.3580575562202733
15,36,0.3776217312654286
15,37,0.37693168198483
15,38,0.4278210769970133
15,39,0.3727192223854409
15,46,0.43733552403711917
15,49,0.3706283995314832
15,50,0.3905129164960145
15,51,0.550570290606055
15,52,0.44897430692872176
15,55,0.38910556627130855
16,18,0.506442603027344
16,19,0.44732629192624024
16,21,0.4031132320149701
16,22,0.3823826577568367
16,24,0.40623115721297604
16,27,0.4309675901334487
16,29,0.7124451673544842
16,35,0.4626797921249018
16,39,0.5185875219018863
16,42,0.4789389795373824
16,51,0.3924039752231295
16,52,0.4359083385137848
16,55,0.3572272356549115
16,58,0.3816147314293012
17,21,0.3782212533746247
17,27,0.3664514715904245
17,32,0.4934732668893722
17,34,0.5123807376683073
17,36,0.5396594428838276
17,38,0.6576689348147393
17,45,0.464943483337126
17,46,0.4760998083522103
17,47,0.5013216456179929
17,48,0.440478160063105
17,50,0.5114247155709478
17,51,0.4090406964639286
17,54,0.5515867579892204
17,56,0.39534903488600276
17,58,0.5524073888425463
17,59,0.43501222340592516
18,20,0.6805196160821714
18,21,0.3748551510078312
18,25,0.38618631568028855
