i,j,w
0,1,0.3530387904705801
0,4,0.44542466082529153
0,5,0.37914004463311407
0,6,0.4320833005838109
0,8,0.35565874376606477
0,9,0.5214980477164245
0,10,0.41857639733609897
0,11,0.3605924577558135
0,18,0.37127186810240903
0,19,0.3671375102070357
0,20,0.36010077433630266
0,23,0.3581204598635002
0,24,0.3646179199589974
0,25,0.3515553689856795
0,27,0.42276774499625697
0,34,0.4298804050826695
0,39,0.4605443891214831
0,41,0.4393952824453766
0,42,0.35337119924618393
0,43,0.4847993648109076
0,44,0.43140063236550047
0,47,0.3978272619158107
0,51,0.39164420337062916
0,52,0.3728318782360175
0,53,0.5329175813343358
0,54,0.3998990888007456
0,56,0.40780831865227074
1,4,0.4534811106776109
1,5,0.5672364019846357
1,6,0.512109601698449
1,8,0.6095810473327892
1,9,0.42024674062510875
1,10,0.5749459178736268
1,11,0.6602724278722751
1,12,0.43596618626160455
1,15,0.5089056701013711
1,16,0.38152390223172333
1,17,0.4666879776990226
1,18,0.5497348777379557
1,19,0.4202581675128618
1,20,0.5758406316894875
1,23,0.5794830634998264
1,24,0.5366020057854778
1,25,0.4997195001720598
1,27,0.6702440030404341
1,29,0.48243750721054746
1,30,0.35299466428018644
1,31,0.5104708082393676
1,32,0.4335426393502731
1,34,0.5843840752625781
1,35,0.4372825165267092
1,36,0.5647524127500748
1,38,0.5456866787249752
1,39,0.4361248096441743
1,41,0.3588683000921842
1,42,0.46940804896592175
1,43,0.4743018217883296
1,44,0.6408923702994053
1,46,0.5101159075543648
1,49,0.4452023306962246
1,50,0.5470492938922723
1,51,0.5507372766850066
1,52,0.4206106852231394
1,53,0.5473985702011922
1,54,0.5171119160155225
1,56,0.5672275778757304
1,58,0.43268475486653746
3,7,0.6942828400979453
3,26,0.37730523302756785
3,54,0.47118945254011696
3,58,0.5703265095800221
4,5,0.7562434730253548
4,6,0.4049040415627896
4,8,0.39956811326095604
4,9,0.520026678354726
4,10,0.3981486221788576
4,11,0.48163265222470225
4,12,0.4282097339490638
4,18,0.382444813305104
4,19,0.40969328833365765
4,20,0.3888679747340275
4,21,0.38782504571880955
4,23,0.4547738909910754
4,24,0.36485045035514796
4,25,0.40675567796265094
4,27,0.6170760944204106
4,29,0.36647494201332226
4,31,0.524249621624471
4,34,0.41027103870914283
4,35,0.49992675396107134
4,36,0.3787074861834193
4,39,0.37956730617938644
4,40,0.36244908405549164
4,42,0.39849030050610296
4,43,0.38428368453180706
4,51,0.37973987549069643
4,53,0.4321811003679111
4,58,0.360567568615369
5,6,0.5282721864399953
5,7,0.37651894264081076
5,8,0.4211952075536732
5,9,0.46700801766072453
5,10,0.49672392168183
5,11,0.45344814593620564
5,12,0.44037219075425643
5,18,0.37489691546284076
5,19,0.37408947065924597
5,20,0.3993414839754346
5,21,0.4706292063591655
5,23,0.4435892552084599
5,24,0.4283295734676385
5,25,0.4307452357355192
5,27,0.5217279903294175
5,31,0.4524256013145491
5,34,0.4747430193467999
5,35,0.43042181059508877
5,36,0.5077236017410928
5,38,0.3718772779968126
5,42,0.3923353382175591
5,44,0.45479754353348967
5,46,0.4095634596519679
5,50,0.5055101543542023
5,51,0.4471737705517041
5,53,0.38989306285025827
5,56,0.389913520678872
5,58,0.38237162618727283
6,8,0.4085587612027894
6,10,0.5858791060004437
6,11,0.7055944101884497
6,12,0.5824119746188923
6,17,0.35744359895727135
6,18,0.4847638822150221
6,20,0.461001890001751
6,21,0.3936318886512633
6,23,0.5684414578207582
6,24,0.5477812906371766
6,27,0.6378394152141207
6,29,0.3802418899027225
6,31,0.38945300152058004
6,32,0.41949950825527427
6,34,0.5026174550943662
6,36,0.5458192196030486
6,37,0.3878037974926107
6,38,0.43363671389178055
6,39,0.3845853535102926
6,40,0.5398551546902415
6,41,0.5392813644430036
6,42,0.4929175103655809
6,43,0.37775873312577757
6,44,0.5524521678542396
6,46,0.49333960376438873
6,47,0.42098549821004805
6,49,0.4540850043584661
6,50,0.4470059923900286
6,51,0.5235681777786946
6,52,0.47727756583997344
6,53,0.6021227237834718
6,54,0.6065199951647516
6,56,0.48957282512615774
6,57,0.37780622414182324
6,58,0.45974569770095264
6,59,0.39161943691433015
7,21,0.35810112328447175
7,22,0.43844653291504054
7,24,0.37815231581456754
7,26,0.4082494661996931
7,27,0.3898717519304764
7,31,0.3527700564450191
7,34,0.42724147612993246
7,36,0.3916072348942653
7,38,0.38487515011218476
7,44,0.4269124419410349
7,47,0.4198756034106915
7,50,0.5184103700526208
7,52,0.4581962699976503
7,54,0.4772459942350277
7,58,0.5481513383526372
8,9,0.49400934655561834
8,10,0.5035047643651566
8,11,0.4767922884109724
8,12,0.5417576602164661
8,13,0.36543223605333885
8,14,0.38297877781940604
8,15,0.49677354247445477
8,16,0.42154973181063843
8,17,0.4202492915462064
8,18,0.5672903012576965
8,19,0.41015226678660605
8,20,0.5489825351049828
8,21,0.3562239416324978
8,23,0.6273350309441125
8,24,0.5080229025469277
8,25,0.4997839954661428
8,27,0.6767772452893847
8,29,0.38237745230387765
8,30,0.4583229306090943
8,31,0.579115790667209
8,32,0.4302002969870293
8,34,0.5607887351872334
8,35,0.5240404100675624
8,36,0.5283430756279033
8,38,0.5059564366529109
8,39,0.460606760651805
8,40,0.375559151319454
8,41,0.39930462263300526
8,42,0.6123566181736446
8,43,0.520856687042225
8,44,0.5742153831721366
8,46,0.5654267597244254
8,47,0.39151748012071164
8,49,0.39418711613181334
