i,j,w
5,27,0.46444325776594425
5,28,0.39861603968111664
5,30,0.4730554029972455
5,31,0.5195698592203287
5,32,0.38943833691951313
5,33,0.5431566461993145
5,34,0.48413554895148314
5,35,0.4763865595023484
5,36,0.46517636851440125
5,37,0.44838048209152387
5,38,0.5522475482396076
5,40,0.3812418516835172
5,42,0.5556508518893924
5,43,0.4628316235863476
5,44,0.531460385632512
5,45,0.5466947261430081
5,46,0.42062600131608635
5,47,0.44621408250297206
5,48,0.3892146366516163
5,50,0.4672320422530519
5,51,0.5793758941135273
5,52,0.37575806275969176
5,54,0.4236126347678772
5,56,0.6184290508101704
5,57,0.48023914992726524
5,58,0.5501835227664965
5,59,0.37062267666161386
6,7,0.4562580725483883
6,8,0.6762492851868391
6,9,0.5595774392594778
6,10,0.6473974785036224
6,11,0.529671955121295
6,12,0.5011459375868447
6,13,0.6778612996029847
6,15,0.5835082459682601
6,17,0.5058206978852833
6,18,0.38186206739391476
6,20,0.43320857424066905
6,21,0.45311252892461945
6,23,0.40759919527098365
6,25,0.47394737444721186
6,26,0.3793777491660179
6,27,0.6107242162249131
6,28,0.43970627787909006
6,30,0.5719584337509572
6,31,0.42964075089741105
6,32,0.4746173314537539
6,33,0.3786157311008645
6,34,0.6027143540256116
6,35,0.5251538546770179
6,36,0.5689515580946221
6,37,0.46040463763792105
6,38,0.6033335906053903
6,42,0.6027526470148602
6,43,0.4572347159980222
6,44,0.5387471040463864
6,45,0.6452937502683244
6,46,0.51441367617575
6,47,0.5572532741059495
6,48,0.5236257873873967
6,50,0.6415363199727032
6,51,0.7066013011093795
6,52,0.49123628028871785
6,53,0.38541836326121137
6,54,0.6300363679878418
6,56,0.6564004084379815
6,57,0.6536974502629036
6,58,0.5301268065308739
6,59,0.5308668746769969
7,8,0.5130685630757816
7,9,0.5414126912791225
7,10,0.5893489674461798
7,11,0.4816585427821935
7,12,0.3678538868465396
7,13,0.5509812591571723
7,14,0.36051490114478885
7,15,0.49431558567844486
7,16,0.4739979504176518
7,17,0.5529037612112433
7,18,0.4383877230403145
7,20,0.5177214763325566
7,21,0.4083722984444768
7,23,0.3636986459720641
7,25,0.5381500567615206
7,27,0.5315787290230878
7,28,0.48763920040951686
7,29,0.4627407070777774
7,30,0.5806171230398334
7,31,0.5387075242366655
7,32,0.4583546303383269
7,34,0.46598961375005815
7,35,0.5561844327045743
7,36,0.5205929823222014
7,37,0.5747755970799685
7,38,0.5160248729498631
7,39,0.36772334811682894
7,40,0.45098353550570525
7,42,0.5544855147324611
7,44,0.5701958033249086
7,45,0.55945292688896
7,46,0.5256614632365872
7,47,0.4661972537639148
7,48,0.46962192694187554
7,50,0.5014511764897881
7,51,0.45905218900869016
7,52,0.515103769369819
7,53,0.5299462003512553
7,54,0.6081529816394707
7,55,0.4347161060950296
7,56,0.540695813266616
7,57,0.559351790092895
7,58,0.5953853918923782
7,59,0.5413736103748465
8,9,0.6593796367831152
8,10,0.7382069755772136
8,11,0.42953224871837536
8,12,0.4174138306849895
8,13,0.6416350071509174
8,15,0.6610014019923867
8,16,0.42405071500506597
8,17,0.6200100834783833
8,18,0.5308549903990313
8,20,0.5684350236141081
8,21,0.5691639992758375
8,23,0.36950037470300795
8,25,0.5351292585969806
8,27,0.5540777956631857
8,28,0.5802861820202424
8,30,0.5497158061971757
8,31,0.6057077687384056
8,32,0.4684095194644372
8,33,0.4998565581107055
8,34,0.6292990431026727
8,35,0.6786094610667969
8,36,0.6288366776014588
8,37,0.5123508709652032
8,38,0.5971804374595758
8,40,0.505147162814367
8,42,0.7123492401931854
8,43,0.5365621244645847
8,44,0.6404940322322239
8,45,0.7031845414001301
8,46,0.6382254941922927
8,47,0.5836412561989768
8,48,0.5733441223214558
8,50,0.6935491716460621
8,51,0.7356126387314851
8,52,0.5874503758228706
8,53,0.40098692612494524
8,54,0.6090124072833143
8,55,0.40627109945110257
8,56,0.6008768105979247
8,57,0.7094339020836445
8,58,0.591745278466665
8,59,0.5556607969376203
9,10,0.6895714034202328
9,11,0.41466806149590957
9,13,0.5803357448953376
9,14,0.5344764928524358
9,15,0.5383479048390953
9,17,0.47978771454849023
9,18,0.3523074924907619
9,20,0.4209147462508845
9,23,0.3615983968883495
9,25,0.4137910941918993
9,26,0.3758411030686664
9,27,0.49787035468858054
9,28,0.44072402653913756
9,30,0.4591332774227643
9,31,0.4925401967445147
9,32,0.44191888129448187
9,33,0.4800210345316926
9,34,0.5370580157848664
9,35,0.5201923296258187
9,36,0.5514479887707344
9,37,0.42709436801865003
9,38,0.572719325880728
9,42,0.5915191340753967
9,43,0.3599288504505683
9,44,0.5155586924595523
9,45,0.6112488230757068
9,46,0.5376168665860095
9,47,0.46575647352118404
9,48,0.35008888652579323
9,50,0.5986870766138851
9,51,0.6058985490935184
9,52,0.4914453490848598
9,53,0.3655049908497723
9,54,0.5223943783329557
9,56,0.549421446392418
9,57,0.5796911328985669
9,58,0.5849986107928546
9,59,0.44422610573699
10,11,0.4520052940188029
10,12,0.439728070050115
10,13,0.6851638354865769
10,15,0.7428608416265694
10,16,0.4084642264971791
10,17,0.5415002233718641
10,18,0.4439983334359357
10,20,0.47646565841938715
10,21,0.4735473138288931
10,25,0.5086619869868754
10,26,0.3913213327840617
10,27,0.6198151731507802
10,28,0.5491584488576019
10,29,0.37166640857921046
10,30,0.6319726322569812
10,31,0.5788020745675645
10,32,0.425170150382473
10,33,0.5789093526844482
10,34,0.5519671366591115
10,35,0.5560722728995104
10,36,0.6087135196731034
10,37,0.5751481105091956
10,38,0.5076249012845385
10,40,0.4106506712235732
10,42,0.6461363950052293
10,43,0.47756554647745064
10,44,0.6183943440895189
10,45,0.6556481701873638
10,46,0.5547826236547253
10,47,0.5031179909926192
10,48,0.4816038141286069
10,50,0.5961653313712955
10,51,0.6528574090869099
10,52,0.5429970064324879
10,53,0.3818382928215012
10,54,0.5531703445084921
10,55,0.45918655460999813
10,56,0.5950369451226354
10,57,0.5999787004020182
10,58,0.5336723249934753
10,59,0.503378416754604
11,12,0.4718916105251766
11,13,0.6315340035243538
11,15,0.4452703857484699
11,18,0.35275703138530845
11,20,0.5444496202395401
11,27,0.6947313970048321
11,30,0.41830337233938647
11,31,0.3557098024012906
11,34,0.4185338188602159
11,35,0.3769143825555836
11,37,0.36529608893624144
11,38,0.46203643588957055
11,42,0.523095314205881
11,45,0.48035648354741006
11,46,0.3785828540217876
11,47,0.4771068062887411
11,48,0.4321233893549066
11,49,0.41698704577625717
11,50,0.48498767119619635
11,51,0.5323973651168135
11,52,0.5383860105115825
11,54,0.6539842197013801
11,56,0.5234066275766435
11,57,0.5635062850871088
11,58,0.4619254269329512
11,59,0.46685756075273604
12,13,0.6153189193985051
12,15,0.5116528313361085
12,17,0.45252039117584136
12,18,0.3826487949944579
12,20,0.48047569847096006
12,27,0.3808460017436498
12,29,0.3613189967907024
12,30,0.5683849944756113
12,31,0.3588413048843356
12,32,0.41046591073702277
12,33,0.41133414753719144
12,34,0.6413409939089298
12,35,0.43589042112285364
12,36,0.572531243953031
12,37,0.40026002928726445
12,38,0.5775919385231744
12,40,0.4356025785894681
12,42,0.5308955737090941
12,43,0.38536392277821907
12,44,0.5154281750422387
12,45,0.6320182296093824
12,46,0.5694702445597124
12,47,0.5471626212823378
12,48,0.36455583463648816
12,49,0.4136824759285587
12,50,0.40035256847762246
12,51,0.45512960079472065
12,52,0.42316068237573606
12,54,0.5996000465374592
12,56,0.4394154459599986
12,57,0.5480758749722205
12,58,0.4529537496875074
12,59,0.4407138505170833
13,15,0.6393510338421575
13,16,0.46335866784889973
13,17,0.5645248232447886
13,18,0.5662752449323818
13,20,0.6239013303330851
13,21,0.3738551713367718
13,25,0.48969250363854394
13,27,0.7411126421589884
13,28,0.49444714986147886
13,29,0.37878808588493007
13,30,0.6102518323153293
13,31,0.5656455522806365
13,32,0.5487346920733874
13,33,0.44392635902493177
13,34,0.6249455006136075
13,35,0.5687025649378687
13,36,0.6699785182106224
13,37,0.6062292746424753
13,38,0.6289192273264891
13,40,0.47569752632741125
13,42,0.6142928713605531
13,43,0.5229367981597653
13,44,0.5931983083412008
13,45,0.7172231335051531
13,46,0.6223269363207334
13,47,0.5805982668458758
13,48,0.5166994175421091
13,49,0.4286814746689582
13,50,0.7205374717395288
13,51,0.701453793135395
13,52,0.6054244209239236
13,53,0.42044275979481566
13,54,0.6900308488940903
13,55,0.406339311769083
13,56,0.7026948530427624
13,57,0.6379433867107966
13,58,0.6231097854607179
13,59,0.5858296343011079
14,27,0.41319294361350484
14,33,0.3749944262688471
14,42,0.3846854552891885
14,54,0.36171558985211233
14,56,0.3516895137473071
15,16,0.5017009178745392
15,17,0.7079115061476077
15,18,0.4224772934001996
15,20,0.6520598793479696
15,21,0.473148751464741
15,22,0.4130186074573619
15,25,0.5512725889718667
15,26,0.4922437933888008
15,27,0.4440792145957788
15,28,0.5645418759963324
15,29,0.47469668345724636
15,30,0.7539540232570675
15,31,0.6727868344635952
15,32,0.3947110523478797
15,33,0.5300858344428604
15,34,0.7242706470634982
15,35,0.6385486757986484
15,36,0.6351661616433167
15,37,0.7305824502952573
15,38,0.6056226904670503
15,39,0.3988719714920968
15,40,0.6344432569506511
15,42,0.7899732904349774
15,43,0.5101292716794673
15,44,0.6527845294107717
15,45,0.7516638159666487
15,46,0.627568736551202
15,47,0.609126075953672
15,48,0.5636690116213476
15,50,0.612793074048869
15,51,0.6998719144210523
15,52,0.5442265372772694
15,53,0.4885322435734679
15,54,0.5795837510716441
15,55,0.40777554644490166
15,56,0.59507117889239
15,57,0.6912867406478015
15,58,0.5670980333621883
15,59,0.6215355263828486
16,17,0.5846539953904988
16,18,0.5745610427042573
16,20,0.7423352622334363
16,21,0.4186304147778269
16,24,0.6078249876187605
16,25,0.6070735765581357
16,28,0.42739315730758803
16,29,0.739035891916839
16,30,0.4127547096996822
16,31,0.5143897450052096
16,32,0.3657135813893449
16,33,0.3745061548511186
16,34,0.4925278983382075
16,35,0.5513175161370311
16,36,0.5487874626001711
16,37,0.5212142941157313
16,38,0.38543236450634755
16,39,0.4686696751014591
16,40,0.5326481445490895
16,41,0.4430706342616572
16,42,0.5833316581123266
16,43,0.5248075986026763
16,44,0.551912499321462
16,45,0.5887997799789274
16,46,0.5268803623095986
16,50,0.4733383420040912
16,51,0.3697597943782765
16,52,0.4657735214905012
16,54,0.5302490234598775
16,57,0.5011719481486937
16,58,0.5055045824970558
16,59,0.4129893269036947
17,18,0.5217716248174907
17,20,0.6983878104032504
17,21,0.5376590615052256
17,23,0.4013509624303679
17,24,0.4474959561949456
17,25,0.6632862777698927
17,26,0.45847721395342117
17,27,0.3877626981794862
17,28,0.6734031637200855
17,29,0.6214857264624194
17,30,0.5865193543176437
17,31,0.7640457243536836
17,32,0.5833846065894025
17,33,0.5654690818787331
17,34,0.6809148287683492
17,35,0.6021186925655402
17,36,0.7364445943199295
17,37,0.6736251321485441
17,38,0.6697347364993387
17,39,0.5713213031593716
17,40,0.6490330401719591
17,41,0.44168009112214757
17,42,0.7669457499432336
17,43,0.6285531471729726
17,44,0.722846225046769
17,45,0.7841014642850667
17,46,0.7274097604658412
17,47,0.6082017735613711
17,48,0.5863988550507735
17,50,0.5585641514609837
17,51,0.721965757457412
17,52,0.621677676481429
17,53,0.46764012779083575
17,54,0.5960007240151798
17,55,0.4714174269730716
17,56,0.5973031108585315
17,57,0.7055466460854927
17,58,0.6601524678551675
17,59,0.6675082379455446
18,20,0.7872780227899083
18,21,0.4320069932502366
18,25,0.5558430707317097
18,26,0.36725386114137765
18,27,0.40653812571533526
18,28,0.44824570495377164
18,29,0.47091828228854943
18,30,0.38874134876092714
18,31,0.5187403020834085
18,32,0.43657487351321195
18,33,0.3534042709940425
18,34,0.450521900917439
18,35,0.42906414758650635
18,36,0.5770172402000537
18,37,0.5364206893429031
18,38,0.4709347888969879
18,40,0.4518405463007165
18,41,0.40438758155226856
18,42,0.4845241246298385
18,43,0.522007128008532
18,44,0.5742748695916953
18,45,0.66862625843068
18,46,0.4685995219603074
18,47,0.4627452344398282
18,48,0.6060981735284465
18,50,0.420308662372634
18,51,0.5548629532746953
18,52,0.4091591576011536
18,54,0.394972952751886
18,55,0.5240835142800486
18,56,0.4878319936089913
18,57,0.4909765404188512
18,58,0.44784220586751977
18,59,0.4952000045791181
19,39,0.39536878138584763
20,21,0.5059202221006762
20,24,0.44720885297079555
20,25,0.627959949623916
20,26,0.3972352138375022
20,27,0.4605662563488004
20,28,0.5094678594343988
20,29,0.6080399787760534
20,30,0.4971639730003238
20,31,0.6298395807844948
20,32,0.4593852028046638
20,33,0.49460719321159186
20,34,0.6161346494663213
20,35,0.6135591837895851
20,36,0.6344345549572528
20,37,0.6526102304391785
20,38,0.5801479440015916
20,39,0.42916279574542027
20,40,0.5980159063390937
20,41,0.5139654412292392
20,42,0.7294196819273115
20,43,0.6153497423685135
20,44,0.704428470479453
20,45,0.8185193609376199
20,46,0.6231614981011021
20,47,0.5672134677136165
20,48,0.6525943581681577
20,50,0.602990628292265
20,51,0.7026094431287968
20,52,0.5917560389330401
20,54,0.59823444887126
20,55,0.5153547537087849
20,56,0.5817885445392059
20,57,0.6167777587624969
20,58,0.6413336264015289
20,59,0.618214951965583
21,24,0.46851279479884156
21,25,0.6230048123341128
21,28,0.46143826684018063
21,29,0.383136209966846
21,30,0.4264355356726854
21,31,0.4417093525799045
21,32,0.3566396594223843
21,33,0.41141511971253525
21,34,0.5563830935591383
21,35,0.5338598384502139
21,36,0.47889775607803686
21,37,0.5190915140251634
21,38,0.4440935426866382
21,39,0.4024786427772053
21,40,0.5258303906060631
21,42,0.4874259807770499
21,43,0.3743276579730144
21,44,0.4240655681731191
21,45,0.56151397740863
21,46,0.46314152053496993
21,50,0.43333706311223613
21,51,0.4642657722456584
21,52,0.518997502860455
21,53,0.41202592308333935
21,54,0.44476914339625495
21,55,0.43139728382531967
21,56,0.37774651636468987
21,57,0.4100023076955101
21,58,0.3650294681181795
21,59,0.35320894224314325
22,29,0.37247312632815494
22,30,0.4582238973604068
22,34,0.39875014104367296
22,37,0.4172219661022068
23,25,0.5271726454206248
23,38,0.4206066019478327
23,42,0.38616246683486777
23,43,0.36935474903067766
23,44,0.4375364433230084
23,45,0.4790835792240728
23,46,0.3699190466994461
23,48,0.3561101972815879
23,51,0.3967001986982224
23,52,0.43258473045686585
23,53,0.3966688999761457
23,54,0.3661680166340305
23,56,0.40845803786384743
23,57,0.4396593698282384
23,58,0.4284585285182472
23,59,0.4317751733404899
24,25,0.45739294279382975
24,29,0.5282129330469895
24,34,0.3625425853281128
24,35,0.4620060391673826
24,37,0.43214760449707634
24,39,0.5051718428268757
24,40,0.5554066326079012
24,41,0.42670501129852156
24,42,0.3997861996204834
24,43,0.40223207280954787
24,45,0.3606998224433001
24,46,0.4099435789527052
24,50,0.4426320766453282
24,52,0.4861676114304014
24,54,0.41530755997612007
25,26,0.3802053155395799
25,28,0.5638518961924778
25,29,0.5234820545260246
25,30,0.5088124649290144
25,31,0.541806770089143
25,33,0.467785677929705
25,34,0.5465852611478311
25,35,0.5490456098132402
25,36,0.5051222103870109
25,37,0.556718828278538
25,38,0.49236873277930765
25,39,0.4951016933921433
25,40,0.4654417492180119
25,41,0.4299740652767802
25,42,0.585832211485841
25,43,0.5438956368703964
25,44,0.503853651144274
25,45,0.665232128034896
25,46,0.5312898996847867
25,47,0.47816283173884294
25,48,0.421656164193001
25,50,0.5200801400304658
25,51,0.5462807180180751
25,52,0.611310249727819
25,53,0.554120836761119
25,54,0.5288786412331203
25,55,0.46373773971618326
25,56,0.5442557436941885
25,57,0.6072004652082255
25,58,0.4725544555861937
25,59,0.482622894458285
26,28,0.4258055416512315
26,30,0.3663681337077909
26,31,0.41851586522775075
26,34,0.3913858254025693
26,37,0.36942230859146197
26,38,0.3701107546348282
26,42,0.46908338784357945
26,44,0.4377648156088997
26,45,0.4620137018464815
26,51,0.4705346477654271
26,53,0.39262975623231056
26,56,0.4186959548705673
26,57,0.5280936564164643
26,58,0.39230098935029317
27,30,0.4980314089981203
27,31,0.48307843589601535
27,33,0.4452107894843041
27,35,0.4548433340218325
27,36,0.3875326569377551
27,37,0.4290225715450585
27,38,0.42136755748256255
27,42,0.5402952227642907
27,43,0.47207744027483883
27,44,0.48506121792640616
27,45,0.5014382210810312
27,46,0.39378332954684875
27,47,0.4512893332860779
27,48,0.5404671904848146
27,50,0.618895036997133
27,51,0.6140453652594203
27,52,0.6212504103064918
27,54,0.6000698676695657
27,56,0.671746565465499
27,57,0.5532927724178349
27,58,0.5060515934950102
27,59,0.5136704003436902
28,29,0.3994504659522536
28,30,0.40585165566637965
28,31,0.6390516260723436
28,32,0.41035934358890297
28,33,0.4793368496039717
28,34,0.6188646989119349
28,35,0.5830321743974808
28,36,0.6454871699478965
28,37,0.6042693804476976
28,38,0.5969258677360576
28,39,0.5316676198269931
28,40,0.5943019813690106
28,41,0.45643262731479955
28,42,0.5927635754800037
28,43,0.5442631412900601
28,44,0.6799390902545431
28,45,0.7100951443680462
28,46,0.6190743107215029
28,47,0.3919987022414258
28,48,0.5550315292401443
28,50,0.5091872456026871
28,51,0.5390926234337857
28,52,0.5269509164436049
28,53,0.43189546208740315
28,54,0.4684649726478981
28,55,0.5048047785985866
28,56,0.4304546685267403
28,57,0.5818049896023416
28,58,0.46929656532108305
28,59,0.6602314510829486
29,30,0.413680874690268
29,31,0.4134826671955652
29,32,0.4215676633867414
29,34,0.4529705534405006
29,35,0.3757116228560574
29,36,0.6224913836527332
29,37,0.5558715458617081
29,39,0.49446980397298834
29,40,0.4987309399247486
29,41,0.4136427796964141
29,42,0.4721933181973917
29,43,0.37389685309900045
29,44,0.470249977913537
29,45,0.5668253083369429
29,46,0.4875809228469716
29,50,0.36314119963345903
29,54,0.4549475341767044
29,57,0.38424318986339734
29,58,0.4340129742252784
29,59,0.4403837469979089
30,31,0.6223862729901413
30,33,0.451519190097557
30,34,0.5907109583345228
30,35,0.6395765593281535
30,36,0.5135511482576406
30,37,0.6358585431087721
30,38,0.46701948637105395
30,40,0.6012745255865681
30,42,0.6686167495729937
30,43,0.4026223099405185
30,44,0.5183925706418426
30,45,0.6268305043018415
30,46,0.5109478397435977
30,47,0.573003279237676
30,48,0.47593019673553194
30,49,0.36400390300957847
30,50,0.5581113402836979
30,51,0.5641047607553172
30,52,0.5306211862679651
30,53,0.5607843598650236
30,54,0.6149558618895438
30,55,0.35499044014888265
30,56,0.5894185535068217
30,57,0.6814970011361298
30,58,0.4889524698543746
30,59,0.5362634123388539
31,32,0.43896926210840514
31,33,0.6666544581214322
31,34,0.5887777260170713
31,35,0.6366579484621719
31,36,0.6524303358342943
31,37,0.6669383917245164
31,38,0.6098439852803866
31,39,0.4954861463752302
31,40,0.6253666912886097
31,41,0.37524808820823896
31,42,0.6817104514170799
31,43,0.6081774197642428
31,44,0.7490562862541489
31,45,0.7191433313819389
31,46,0.6274284701779916
31,47,0.5275793500065806
31,48,0.6312125930587968
31,50,0.5305896350098744
31,51,0.6364280446588206
31,52,0.5608647663597494
31,53,0.36085446025415935
31,54,0.5464660275749499
31,55,0.44418529808114615
31,56,0.5205593793285869
31,57,0.6376332769724328
31,58,0.6462288418158261
31,59,0.6198808487476477
32,33,0.4150172430188855
32,34,0.6406349591932675
32,35,0.4109305107548575
32,36,0.8293335361027031
32,37,0.37763125526938
32,38,0.7658123529561088
32,42,0.5112337272511751
32,43,0.4597901641019714
32,44,0.6849582273359499
32,45,0.6316506440655795
32,46,0.6383566075199916
32,47,0.48697747246534834
32,48,0.4298334182531026
32,50,0.4363596990911884
32,51,0.5393184329815315
32,52,0.4609614842160868
32,54,0.47307134021395264
32,56,0.5475486141935777
32,57,0.4233055081593166
32,58,0.6140512815185328
32,59,0.372659151128865
33,34,0.4965140632073295
33,35,0.5854624228742785
33,36,0.5584674093269616
33,37,0.49764827586261134
33,38,0.4662310271075582
33,39,0.48726542159957914
33,40,0.4046584240133876
33,42,0.6236066701971157
33,43,0.5979387974883434
33,44,0.659950435347585
33,45,0.6165431879541198
33,46,0.47235068053602264
33,47,0.4100088733559256
33,48,0.482788404694994
33,50,0.46685379328265825
33,51,0.530291353245962
33,52,0.5132623135695321
33,54,0.4555439787520714
33,55,0.3681444230170215
33,56,0.4412346652048905
33,57,0.4376499554734457
33,58,0.6091092949082415
33,59,0.42127295007172694
34,35,0.6938275932369304
34,36,0.7923640923373125
34,37,0.59526278654483
34,38,0.8767915289019748
34,39,0.39838862928761776
34,40,0.6143845302438181
34,42,0.7573173242365915
34,43,0.43961173231539524
34,44,0.7021935955799308
34,45,0.7943132698317708
34,46,0.7653866849266228
34,47,0.5766558164044923
34,48,0.4884870494434786
34,49,0.4281760306816633
34,50,0.622999551609027
34,51,0.623218831669423
34,52,0.6092177053704956
34,53,0.40798079486808475
34,54,0.6507279034671735
34,56,0.5236254457649445
34,57,0.7074705484010964
34,58,0.5880703920048058
34,59,0.5376444730321538
35,36,0.5610849354884864
35,37,0.6208401494715008
35,38,0.5765131472319815
35,39,0.4433943725538872
35,40,0.6433578518387015
35,41,0.4695562894893148
35,42,0.6781234350038762
35,43,0.5743241691543657
35,44,0.7133568652730539
35,45,0.6811838661462123
35,46,0.5965771531475225
35,47,0.5403123794079026
35,48,0.61765129100405
35,50,0.7353585314015246
35,51,0.5959731785125504
35,52,0.6922430775935722
35,53,0.49152492680042753
35,54,0.671655353548319
35,56,0.49866640815285856
35,57,0.6041928380438395
35,58,0.6451962287085257
35,59,0.6147608906244492
36,37,0.6485989744153866
36,38,0.8064525189459971
36,39,0.44193102217850305
36,40,0.5604380281464413
36,42,0.6831483546226433
36,43,0.5511973785029446
36,44,0.7981335841813448
36,45,0.8183318995774567
36,46,0.7098252895722865
36,47,0.5109730893689545
36,48,0.5451681960339064
36,50,0.5247824331356042
36,51,0.6558499169752936
36,52,0.49896878037524045
36,53,0.36382485807359205
36,54,0.5629587472528472
36,55,0.4283266026327462
36,56,0.5298513066602445
36,57,0.584064553622746
36,58,0.6363187038724221
36,59,0.5311248814135882
37,38,0.49541683342627046
37,39,0.44885572391223366
37,40,0.7835695271940645
37,42,0.6611765077571308
37,43,0.4987051968547689
37,44,0.5931578083042272
37,45,0.7053626696683064
37,46,0.5757014638147112
37,47,0.48524182265828997
37,48,0.5380231182746268
37,50,0.544797574937128
37,51,0.6044984361609472
37,52,0.47791119229771223
37,53,0.5050152238582667
37,54,0.5085103082620303
37,55,0.5294898241719163
37,56,0.5242221299650259
37,57,0.5493747617859199
37,58,0.5111022050892018
37,59,0.5911294610737706
38,40,0.4992464803484985
38,42,0.6839056369721009
38,43,0.45758034749600035
38,44,0.7489109996934036
38,45,0.7654714227925761
38,46,0.7489332262781161
38,47,0.6175468677752209
38,48,0.5798397305628414
38,49,0.432158951457194
38,50,0.5951043974506746
38,51,0.6794727001684318
38,52,0.6063343454804506
38,53,0.38524488290717773
38,54,0.6028233511672468
38,56,0.6091746285935842
38,57,0.7029201132680821
38,58,0.6352883906140846
38,59,0.5636276130644545
39,40,0.3650028455192161
39,41,0.4759433054326948
39,42,0.37741674764767147
39,44,0.494600852874489
39,45,0.474773867092888
39,46,0.4757552973235312
39,50,0.3582749151209166
39,52,0.3543301941120111
