i,j,w
0,1,0.35741162337190724
0,2,0.4563303282406955
0,3,0.4646364394767996
0,4,0.5502721537134999
0,7,0.5632300977040581
0,8,0.3604271010287704
0,9,0.4512201026340152
0,10,0.485879125938866
0,19,0.41714274372740606
0,24,0.43792502146644335
0,25,0.41257847019779914
0,27,0.46470413257897186
0,28,0.38623260181001273
0,39,0.5210468625268284
0,41,0.4777572691660639
0,54,0.4332687905939693
0,58,0.49629347200962687
1,2,0.4585918594092827
1,3,0.54923850467242
1,4,0.4765179607202887
1,7,0.6151600726583277
1,8,0.553101828063359
1,9,0.3936679386606682
1,10,0.6486148472906024
1,12,0.4816049796985408
1,18,0.3507374263106019
1,19,0.595204324246226
1,23,0.448195085295501
1,25,0.4668806176656334
1,26,0.47519585371679757
1,27,0.5001864338803648
1,28,0.42851644081977297
1,35,0.3680989732834056
1,39,0.5986230175817372
1,41,0.6573477718188054
1,42,0.5624032457220891
1,48,0.392358363417288
1,54,0.5173437745655237
1,55,0.4854637829288488
1,57,0.5184952998264346
1,58,0.5626415643986448
2,3,0.409036284177453
2,7,0.4382237040360604
2,8,0.487241749237465
2,10,0.41206328172521245
2,11,0.4635146526224958
2,12,0.36325350421187924
2,19,0.421448735354239
2,24,0.375077724183476
2,25,0.4358744217221859
2,27,0.5007642783620868
2,39,0.5051901546479578
2,41,0.38107805342051404
2,58,0.3993083566471668
3,4,0.5864046109927135
3,7,0.7015627773796752
3,8,0.4001969352490141
3,9,0.5106248499522612
3,10,0.7006452607893132
3,13,0.5278000427585904
3,14,0.42723083789626587
3,19,0.6264978192028287
3,22,0.36106288927426655
3,24,0.47508993385507237
3,25,0.3887725282337215
3,26,0.35638791735204445
3,27,0.5755417596301756
3,28,0.5495172800900804
3,39,0.6017303075682985
3,41,0.614385490621416
3,42,0.4841336218956285
3,54,0.43485285426036474
3,55,0.4378474029157319
3,57,0.4360995670134806
3,58,0.5577036227965533
3,59,0.46153461140585594
4,6,0.3719682718178169
4,7,0.4704459495416452
4,8,0.3746502587032735
4,9,0.36603371187499545
4,10,0.5789605297423933
4,12,0.37198097081488635
4,13,0.5820957150953228
4,19,0.5625683404667762
4,22,0.3887763519133295
4,24,0.3765927747714214
4,25,0.4470930424687202
4,26,0.38025580207859166
4,27,0.697096053564167
4,28,0.40023707286007926
4,29,0.3533709272914954
4,39,0.5981313595480333
4,41,0.5344880668260275
4,42,0.5007023485868429
4,52,0.352280406847801
4,54,0.4136371325843166
4,57,0.35920681916389074
4,58,0.3685826871515908
5,7,0.35465357286090726
5,8,0.461846976336799
5,10,0.38259654588348113
6,7,0.36139182857547336
6,10,0.3578874948979051
6,12,0.3786840306355479
6,17,0.3640526277532246
6,19,0.5215154990634845
6,24,0.37209255416381853
6,26,0.3872198849637778
6,27,0.47744972156364224
6,29,0.5549087895487758
6,39,0.40626332235353296
6,42,0.4393448355552809
6,46,0.3576285027460781
6,47,0.37217057017446653
6,48,0.45721184631435985
6,49,0.3658653497594997
6,50,0.42738930725923874
6,52,0.46903341218299627
6,54,0.45677124703041305
6,57,0.47877868001908774
7,8,0.4926035337151437
7,9,0.7027030140324239
7,10,0.7075109192813309
7,12,0.3881484007219176
7,14,0.44698860165746296
7,19,0.6923142129389076
7,22,0.44939416547419053
7,23,0.4431333982054319
7,24,0.438489349415585
7,25,0.5156360817193634
7,26,0.4296341358977302
7,27,0.5667045223395821
7,28,0.6119260940306054
7,39,0.6794898811625075
7,41,0.7050917724353086
7,42,0.5242634711826564
7,48,0.4363397726986357
7,50,0.3821518857191405
7,52,0.4427047367012578
7,54,0.6741153820912997
7,55,0.4261307483837837
7,57,0.44711093888624365
7,58,0.651144258237631
7,59,0.3952776775394988
8,9,0.4021684993165442
8,10,0.5666250991227342
8,11,0.488285220166042
8,12,0.49477786712202393
8,15,0.5899302673704728
8,17,0.37978305220569175
8,18,0.628448662648723
8,19,0.38830638578380583
8,20,0.523917992261318
