i,j,w
0,1,0.634406596770388
0,2,0.4462258138424068
0,3,0.7017015392530308
0,4,0.7086707234947353
0,5,0.45057375592318094
0,6,0.6478561764263256
0,7,0.58216529270357
0,8,0.49260638879570945
0,9,0.6507481937444625
0,10,0.6597741306254861
0,11,0.7135957058147634
0,12,0.6115804673475416
0,13,0.6110274551344824
0,14,0.5065252835319247
0,15,0.6244797839138617
0,17,0.50137936901429
0,18,0.5024289091370064
0,20,0.37602445448149263
0,21,0.35495955107531607
0,23,0.6213169679644118
0,24,0.37373014750403727
0,26,0.38724413471698427
0,27,0.6759560116862285
0,30,0.35692365132093773
0,32,0.5710263273786651
0,33,0.4972509685863065
0,34,0.619470618786329
0,36,0.6080863882039909
0,37,0.4075017019178664
0,38,0.6311860907827741
0,39,0.4704075693235176
0,40,0.4029315059069141
0,42,0.5848971561709938
0,44,0.513050609882125
0,45,0.687312010674212
0,46,0.5402654743868587
0,47,0.5328850011960745
0,48,0.550348255491139
0,49,0.5806153276405801
0,50,0.47971508430956883
0,51,0.7155184475379757
0,53,0.36087021833901956
0,54,0.5702786812606507
0,56,0.5358936010498055
0,57,0.4317366493644588
0,58,0.5734438290577724
0,59,0.6124480718255814
1,2,0.629681289138
1,3,0.7148799436142099
1,4,0.5422300380861917
1,5,0.6108319463108344
1,6,0.5404930769461641
1,7,0.5975681052700523
1,8,0.7859950752339747
1,9,0.7059632587677745
1,10,0.8337007946083941
1,11,0.6192583433286166
1,12,0.576466701850843
1,13,0.4784600995557903
1,14,0.3547863016562515
1,15,0.6280123593577263
1,16,0.4920571673946006
1,17,0.4406233718411286
1,18,0.4718349461228861
1,20,0.45058114511059816
1,21,0.4423332183723743
1,22,0.4523008196342856
1,23,0.6346345659525432
1,24,0.4382853812460234
1,25,0.44745273799205
1,26,0.5324892844796241
1,27,0.6134391639063486
1,29,0.40103194155655786
1,30,0.4981128001460251
1,32,0.4968491642995503
1,33,0.3837701238801963
1,34,0.48383288755056997
1,36,0.46261091858394987
1,37,0.38800726082472153
1,38,0.510665847027002
1,39,0.48088556449442865
1,40,0.35229920021366834
1,42,0.5944185701284218
1,44,0.462873821677231
1,45,0.6268504995043213
1,46,0.4014536304115503
1,48,0.5039104758983272
1,49,0.47671136527663316
1,51,0.522897343362553
1,53,0.4618292226787507
1,54,0.7774895181354345
1,55,0.3556959607561242
1,57,0.4172011877046176
1,58,0.7827931827069007
1,59,0.5322413432432714
2,3,0.6851579435813807
2,4,0.48145268281180903
2,5,0.3508096681708507
2,6,0.4581075177118251
2,7,0.4538713794428401
2,8,0.5029989426913741
2,9,0.5785249233424593
2,10,0.7073042312607267
2,11,0.5883836956407555
2,12,0.5625784697040077
2,13,0.5212226747150119
2,14,0.35752695140732355
2,15,0.5725721600932463
2,16,0.3636078813970819
2,17,0.5437623259190753
2,18,0.486692072941655
2,19,0.3720965474677946
2,20,0.4721459220073229
2,21,0.35870460663881476
2,22,0.4479160631620029
2,23,0.5673120101442902
2,24,0.40741499261784875
2,26,0.4130721076546734
2,27,0.6185285383710704
2,32,0.5515946541653205
2,33,0.46146245901431615
2,34,0.46384942880098984
2,36,0.4781045585956933
2,38,0.5100723215706173
2,39,0.4177650264770419
2,42,0.48086947042001404
2,44,0.48715767287159056
2,45,0.647321618880068
2,46,0.5266793040811424
2,48,0.5996399520718748
2,49,0.5931563771663304
2,51,0.4852490332095228
2,53,0.47670715053379464
2,54,0.6184363902174257
2,57,0.41521398417432603
2,58,0.6112841598009725
2,59,0.5679542435521071
3,4,0.5979206226838474
3,5,0.46433395682008544
3,6,0.5658316582558006
3,7,0.49912735776100825
3,8,0.6078503395138792
3,9,0.7994094285379751
3,10,0.8128587302970713
3,11,0.6851945803147488
3,12,0.623689847608986
3,13,0.52608478434929
3,14,0.48043846028301285
3,15,0.7345715195546249
3,16,0.4713943681046429
3,17,0.5550673475579204
3,18,0.5412533112505923
3,20,0.4836409336467239
3,21,0.44137120006797637
3,22,0.43196228490681327
3,23,0.6814398292473652
3,24,0.4360997866579726
3,26,0.41686999447999795
3,27,0.6865215814796882
3,29,0.5183883237699263
3,30,0.3678598976073624
3,32,0.5310804540304982
3,33,0.43637555003221934
3,34,0.5807172401196203
3,36,0.5928507068791441
3,37,0.3952817921101496
3,38,0.5625699249360101
3,39,0.4727930884372478
3,40,0.4805534386463247
3,42,0.6219477813367095
3,44,0.47147386718743456
3,45,0.7245901172306815
3,46,0.5611418118002056
3,47,0.445042162349432
3,48,0.5514922215135883
3,49,0.5367443730407153
3,51,0.5993476187726793
3,52,0.41704988202244947
3,53,0.4229461196916622
3,54,0.765280105558829
3,56,0.4578708571194485
3,57,0.40257744879044305
3,58,0.7410712765479429
3,59,0.6434811664191247
4,5,0.3960833122724498
4,6,0.49265521264334833
4,7,0.43151176240431266
4,8,0.4271176207477656
4,9,0.550346336564226
4,10,0.6512122633759664
4,11,0.7269655318883975
4,12,0.4950439786314117
4,13,0.679885811552525
4,14,0.39210657012735917
4,15,0.6223315478994431
4,16,0.36081348993316065
4,17,0.42331169213124
4,18,0.5266194770926697
4,20,0.474781309923147
4,23,0.5474130383756584
