i,j,w
0,1,0.4224649394182013
0,2,0.39774164845078896
0,3,0.581925621558345
0,4,0.629216739969516
0,6,0.549498753689606
0,7,0.4149352821411018
0,9,0.430465683996517
0,10,0.5037764312824792
0,11,0.6905310597152741
0,12,0.42577775712230626
0,13,0.4009971489824259
0,14,0.42868329192813454
0,15,0.38703379298013013
0,22,0.5425735563399092
0,23,0.4302090344625947
0,25,0.42964899766987175
0,27,0.6160764010661832
0,32,0.5204475571778987
0,34,0.5134610627605835
0,36,0.4185041607841453
0,38,0.5253025676850158
0,45,0.4540760554814809
0,46,0.44514358324304437
0,47,0.5436460819735802
0,49,0.4267223838852154
0,51,0.4093273024064056
0,54,0.3511214281063554
0,55,0.35364205465817755
0,56,0.35131464495214154
0,57,0.41623868987503876
0,58,0.5012174064850885
1,2,0.3857422042562417
1,3,0.735108259533484
1,4,0.37981855236319756
1,5,0.7091617182850143
1,6,0.5853117272416872
1,7,0.5164174775209617
1,8,0.626351467255897
1,9,0.5375124877463319
1,10,0.7953996011202269
1,11,0.4064734562330909
1,12,0.5816938131949371
1,15,0.4784748207791752
1,16,0.4369580688694327
1,19,0.3643653713794304
1,22,0.5751681857495423
1,23,0.3928725247654865
1,25,0.4842577641178689
1,27,0.40271242188660644
1,30,0.39230099670362595
1,32,0.36512452970263354
1,34,0.3545984526509821
1,42,0.4856367507759072
1,45,0.5535815489454406
1,46,0.42330780495865716
1,47,0.4520455130791454
1,50,0.35503847493007323
1,51,0.4331616575145539
1,54,0.7750992702033688
1,56,0.4248167009197253
1,58,0.831245885208827
2,3,0.4056327243703886
2,4,0.5005802266927968
2,6,0.39732036359989487
2,8,0.401528816859051
2,10,0.3909590981771734
2,11,0.6212899203821702
2,16,0.3745440508638362
2,22,0.3575732006138762
2,23,0.3779684926675027
2,27,0.5674156474674945
2,32,0.467784799155338
2,34,0.40035564301333637
2,38,0.41874013781314745
2,45,0.3558954417646696
2,50,0.41347278921067565
2,51,0.35729957920807964
2,52,0.41529174905935645
2,54,0.3994059018436529
2,58,0.4493129092044635
3,4,0.3814455331364969
3,5,0.49794586291402676
3,6,0.5602679336210589
3,7,0.6669461144698376
3,8,0.5085275727449278
3,9,0.6458050502350046
3,10,0.7714333846244049
3,11,0.48755448507811805
3,12,0.446310271932155
3,14,0.40146775975667065
3,15,0.3732468638842765
3,16,0.35470101353209066
3,22,0.5691669938518769
3,27,0.4329629667418922
3,32,0.4734073727155321
3,34,0.4801412398867025
3,36,0.37871645882674154
3,38,0.46632365653130514
3,42,0.37940862923843915
3,45,0.6440005363587027
3,46,0.4557496889542553
3,47,0.5534707128448337
3,49,0.42043710134914686
3,51,0.3990633055438028
3,54,0.6439474939735361
3,56,0.3879736126392208
3,58,0.7121414184619496
4,6,0.4672803721248972
4,10,0.4358449603179951
4,11,0.7138888138192184
4,12,0.5086597580932313
4,13,0.4365126962041908
4,14,0.46383924975689633
4,23,0.5271963559277094
4,25,0.4271013460463677
4,27,0.7783196526807178
4,32,0.505796825765224
4,34,0.5401291964659581
4,36,0.45293308816831657
4,38,0.540302591788456
4,45,0.40136708236224
4,46,0.46867475805568937
4,47,0.5366045646700799
4,49,0.4212543133191543
4,50,0.4710857751199092
4,51,0.43146776116831
4,54,0.3513105836970412
4,57,0.44501382135433193
4,58,0.3814705233274652
4,59,0.3679082068665525
5,6,0.5053095867915788
5,8,0.5376627298815252
5,9,0.3867241100888847
5,10,0.6623063172660095
5,12,0.372214733107697
5,15,0.37748508131380265
5,16,0.3572419687143577
5,18,0.35671641663617093
5,22,0.5012115000036712
5,23,0.38019601066657205
5,25,0.46977309910931725
5,29,0.36165933430315733
5,37,0.36046904093831217
5,42,0.6144300356992268
5,45,0.49183494714939235
5,46,0.36057468571241313
5,47,0.3594194302378056
5,51,0.4009328352480232
5,54,0.6777086333495691
5,56,0.48342147210731706
5,58,0.6711043986451042
6,7,0.35198391911122867
6,8,0.5380770595716527
6,9,0.36485645916501086
6,10,0.6298107718371619
6,11,0.5923280841878242
6,12,0.5538773057127947
6,15,0.4389830554970184
6,16,0.5553734510985276
6,18,0.37258955349393114
6,20,0.388695221826752
6,22,0.4448812756932796
6,23,0.5394848495608296
6,25,0.4590535588318907
6,27,0.5385633368423299
6,29,0.4704324645485106
6,32,0.5395404644824816
6,34,0.5046550400172009
6,36,0.48715736948233784
6,38,0.5499040443507874
6,42,0.36685517374790494
6,45,0.6157572393801604
6,46,0.5081117587778538
6,47,0.44665250068820084
6,49,0.35192457618971357
6,51,0.4706252272591078
6,52,0.4794101847299659
6,54,0.6081947677703701
6,56,0.41743716606896053
6,57,0.4313620545455549
6,58,0.6549432084895986
6,59,0.40273821379701824
7,9,0.6524498553954675
7,10,0.5752433444623936
7,22,0.3950228627357376
7,38,0.3612780839004815
7,58,0.489971956143722
8,9,0.36672664538173155
8,10,0.6099342577134912
8,11,0.4618714694937264
8,12,0.41906677012135635
8,16,0.41537939911231403
8,18,0.4469359076799673
8,22,0.40571402342594814
8,25,0.40359205664642717
8,27,0.3760246982475325
8,29,0.4959990722421666
8,32,0.41214963409994165
8,42,0.4167041248287297
8,45,0.4937306716412546
8,51,0.3922870480019746
8,54,0.6580681709948147
8,56,0.35994268674625923
8,58,0.6102976943228207
8,59,0.38016567351543484
9,10,0.6659012156603389
9,15,0.4454457980175705
9,22,0.436309367335405
9,54,0.48379898012352135
9,58,0.481989119991031
10,11,0.4552113618980735
10,12,0.5005007258724381
10,15,0.6211786373372614
10,16,0.49386986997344756
10,18,0.4073460602149835
10,22,0.48405304841033187
10,23,0.5254755707618683
10,25,0.5419054833639755
10,27,0.4653244378222525
10,29,0.4744693028095989
10,30,0.43193957327929605
10,32,0.4486396407650595
10,33,0.3501659378173557
10,34,0.47513627748048143
10,35,0.3740616955726504
10,36,0.3869637307226771
10,38,0.44615127068033705
10,39,0.36279708228376994
10,42,0.5487690628721801
10,45,0.7050796940271254
10,46,0.48421749676974424
10,47,0.4932413085329772
10,51,0.5347853483741197
10,54,0.7496333117125936
10,56,0.48657492188687523
10,58,0.7533098701436779
10,59,0.38816511335554943
11,12,0.4485766324280206
11,13,0.38881345833093106
11,14,0.5593907807129714
11,16,0.39561386533819665
11,18,0.4713807514412912
11,20,0.3672586639723201
11,22,0.47879147825507773
11,23,0.4687614095432363
11,25,0.350324120399037
11,27,0.7902529691436763
11,32,0.6176144030328157
11,34,0.6263209862636716
11,36,0.490713811432068
11,38,0.6189449799031145
11,44,0.45278384095809465
11,45,0.44641369113693696
11,46,0.4725584784955375
11,47,0.47320443628926945
11,49,0.43558537200359165
11,50,0.41868947773760945
11,51,0.3985209139270787
11,54,0.3770386563915155
11,55,0.38709547854432397
11,57,0.5400291597027191
11,58,0.3521013146741704
11,59,0.47660253083761484
12,15,0.39119368491200934
12,16,0.4906812694489537
12,18,0.37989177286470777
12,23,0.5257271080207557
12,25,0.46463932754320975
12,27,0.5095135940534181
12,32,0.3987719382342618
12,34,0.3808035451083044
12,35,0.35106298025203375
12,36,0.3665910724237049
12,38,0.43854355238177034
12,45,0.42510557317453074
12,46,0.414623422045307
12,47,0.4758232150299962
12,50,0.4419110933605729
12,51,0.3860064895242794
12,54,0.6186095916306866
12,56,0.3905424725211827
12,57,0.4483830755254135
12,58,0.6035058507039098
12,59,0.4242545456439031
13,20,0.3704828337253984
13,27,0.364402719919298
13,34,0.389325203692124
13,36,0.37236286361326165
13,37,0.35182091260285514
13,38,0.45186013312252304
13,40,0.4457837756342976
13,42,0.3662996847388973
13,47,0.36694801178848074
14,18,0.36164530191241057
14,27,0.42865232256247576
14,34,0.41887001062082774
14,38,0.38378868696294177
14,49,0.381328635597628
14,57,0.41571042470986014
15,16,0.4282281234057316
15,23,0.5412354378185202
15,25,0.38993425557533473
15,29,0.36766057811391106
15,32,0.442053528882229
15,33,0.4149949956347964
15,34,0.43682413464670317
15,36,0.4154892930837539
15,38,0.412745147926939
15,44,0.38707702793165877
15,45,0.46372999334655945
15,46,0.37299050964620123
15,47,0.39393989847682936
15,51,0.3763796256741828
15,54,0.3741124877396436
15,58,0.4601304326894023
16,18,0.5526296813456478
16,19,0.3962285722041548
16,21,0.44792775917318345
16,23,0.6125197317400528
16,24,0.36250328522665204
