i,j,w
0,1,0.6416148523436743
0,2,0.5014639247004777
0,3,0.41576663297366884
0,4,0.712322581870485
0,5,0.6233467853150382
0,6,0.6884188580637136
0,7,0.6901707607846984
0,8,0.6389658408322026
0,9,0.49678896659222826
0,10,0.6541438939577168
0,11,0.514814059112938
0,12,0.5482092545298677
0,13,0.5430291387293766
0,14,0.41930527631445663
0,16,0.41083117581213957
0,17,0.3974143422211115
0,18,0.47785742232676104
0,19,0.44659018644436566
0,21,0.5093647467987973
0,22,0.3734197495271636
0,23,0.3872253466529217
0,24,0.4713849822447634
0,25,0.3684051287046059
0,27,0.5657675743149732
0,31,0.37738495433331304
0,32,0.48570169710861427
0,34,0.4976522604182447
0,35,0.360543079827736
0,36,0.48309341795191435
0,38,0.5409131433638755
0,40,0.4618981581819368
0,42,0.5387494371589894
0,43,0.43344448134897384
0,45,0.5819184617159103
0,46,0.6063543366688275
0,47,0.6303406696714725
0,48,0.6090925443055182
0,49,0.6119850648441253
0,51,0.5517111477965357
0,52,0.6532938627596416
0,53,0.3897406613402469
0,54,0.6089024132292186
0,56,0.47526687391205247
0,58,0.689490085145683
0,59,0.46596666252389424
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699703695681053
1,5,0.8349319916990576
1,6,0.5539777890109722
1,7,0.6750161291902751
1,8,0.6962108202287407
1,9,0.5769900944766507
1,10,0.7897025605910334
1,11,0.6688459486074232
1,12,0.5910994033922338
1,13,0.48186034635112773
1,14,0.41831578984508794
1,19,0.44261688102015134
1,21,0.5400512628601145
1,22,0.47580422376347087
1,26,0.35056081149540297
1,27,0.5797730012814017
1,33,0.38086084352703015
1,35,0.35582407230819113
1,40,0.4329572522646138
1,42,0.7689987937613681
1,43,0.4456896736228093
1,45,0.3820828267498562
1,46,0.43213275878270196
1,47,0.5220456188677889
1,48,0.35651867511744
1,49,0.40594931940813067
1,51,0.5919290783231846
1,52,0.4269495232839415
1,53,0.51836994412551
1,54,0.8008357884682049
1,58,0.7719619918086376
1,59,0.3512265572580285
2,3,0.46679137607914295
2,4,0.6363611993901767
2,5,0.6111459533450183
2,6,0.42404553763701797
2,7,0.5895405367925369
2,8,0.45784634444822175
2,9,0.47034303642735453
2,10,0.5363259670532489
2,11,0.6985358473934024
2,12,0.4063915804344811
2,13,0.5170698490293055
2,14,0.41886452746658753
2,21,0.43564459789882515
2,22,0.35688514003554245
2,23,0.39092282120070465
2,27,0.43041184515042014
2,42,0.6537654722787669
2,43,0.38248813267535703
2,46,0.35287159362160014
2,47,0.35855881098470016
2,48,0.3715366780265663
2,51,0.37532515070509925
2,52,0.39045344833297957
2,53,0.42022856813731047
2,54,0.44882355869056934
2,58,0.48150782909395223
2,59,0.45189752653951043
3,4,0.5647091637965924
3,5,0.5622302537414909
3,6,0.43615956191186295
3,7,0.49443814314363826
3,8,0.5553072048349826
3,9,0.44335695259202124
3,10,0.5623764471570528
3,11,0.5639610216106762
3,12,0.41369199494016257
3,13,0.5569067301557256
3,14,0.41541870389826785
3,21,0.3562767771771048
3,22,0.6332259831413812
3,26,0.360713591716191
3,27,0.3924049276796415
3,31,0.3507203765642188
3,42,0.5254052250817896
3,47,0.42580567278263853
3,49,0.3997825481327757
3,51,0.3620983554938478
3,52,0.39743340754552686
3,54,0.5159161840250162
3,58,0.5081056573373403
4,5,0.6731848502532218
4,6,0.5056847295061178
4,7,0.5497707261956941
4,8,0.6116116074379913
4,9,0.46536781271066424
4,10,0.6283804620271134
4,11,0.589498622703598
4,12,0.4124761269453034
4,13,0.6162525697549637
4,14,0.417178556400056
4,18,0.3550445827791529
4,19,0.3600437886797256
4,21,0.4483184597838529
4,23,0.3722281754333032
4,27,0.46741164310794875
4,40,0.38268258170504615
4,42,0.5531364230871078
