i,j,w
0,1,0.7670622006600126
0,2,0.549548291517202
0,3,0.7595014289235344
0,4,0.7633598086732953
0,5,0.7703330475970914
0,6,0.778636894751517
0,7,0.7871470646852875
0,8,0.7400912102822803
0,9,0.6388029807390274
0,10,0.7908612648306512
0,11,0.5265130158049335
0,12,0.6657049892204545
0,13,0.6057551367668993
0,14,0.5124700105097126
0,15,0.5424968747427115
0,16,0.5730683652352674
0,17,0.6939286722271328
0,18,0.6520209588957422
0,20,0.6481362549118633
0,22,0.6608372479870552
0,23,0.5480333288579139
0,25,0.4546476299902175
0,26,0.6349656920011212
0,27,0.7133229723727827
0,29,0.5118688101189027
0,30,0.4558811535630159
0,31,0.5920109899515987
0,32,0.650433844903531
0,33,0.3733293890957458
0,34,0.6527519026201153
0,35,0.3773569626179752
0,36,0.6515824260252471
0,37,0.6442399650933586
0,38,0.703992966043168
0,40,0.6200634827102067
0,42,0.7289666488017511
0,43,0.6937415935611726
0,44,0.5464274492194658
0,45,0.6836115558144067
0,46,0.6878934974342824
0,47,0.6440134039932569
0,48,0.49808014137311735
0,49,0.640610605163669
0,50,0.3572968145417198
0,51,0.6723878173991623
0,52,0.6011255400368359
0,53,0.5173551884251868
0,54,0.8155939596251808
0,56,0.7071437918067042
0,57,0.652106986255212
0,58,0.8221377785462612
0,59,0.576987428511175
1,2,0.5394355100270657
1,3,0.8515132064056149
1,4,0.594946588469195
1,5,0.9253969335631135
1,6,0.8063096318220888
1,7,0.8834017993754557
1,8,0.8792948004552557
1,9,0.7258194739535543
1,10,0.9017089397953838
1,11,0.6433520652757028
1,12,0.6807720167911759
1,13,0.6264269704933978
1,14,0.5119613973522577
1,15,0.5891235967719127
1,16,0.6620798628950781
1,17,0.6548633846070508
1,18,0.6533727599910981
1,20,0.6551964421260287
1,22,0.791788198879148
1,23,0.6050704885304787
1,25,0.49360334362025166
1,26,0.692334243866922
1,27,0.686393319914412
1,29,0.5491442254963511
1,30,0.5239641081476293
1,31,0.6713844593501375
1,32,0.5821983040800789
1,33,0.556621598426339
1,34,0.6441133363263284
1,35,0.4517921448316217
1,36,0.5625904772661354
1,37,0.6112665681980826
1,38,0.6863400100954486
1,40,0.5845791484622244
1,42,0.830731780633388
1,43,0.7648738503706604
1,44,0.4656427960045119
1,45,0.6611497466752282
1,46,0.5943431667609391
1,47,0.654226330470911
1,48,0.4874859481302342
1,49,0.6777070778105612
1,51,0.7002478525942443
1,52,0.5210011098184836
1,53,0.5602146929770174
1,54,0.8682484542570127
1,56,0.635073128049794
1,57,0.5842534861893758
1,58,0.887643646257112
1,59,0.48863460213009124
2,3,0.6203482624512561
2,4,0.5721987652410426
