i,j,w
0,1,0.6339821368143694
0,2,0.5458239252827803
0,3,0.5287491698191346
0,4,0.5632159230910523
0,5,0.5099672562573313
0,6,0.5432551768689996
0,7,0.5667658667134841
0,8,0.5553723033819763
0,9,0.5889242332188914
0,10,0.6207123367849355
0,11,0.5555318347787574
0,12,0.45581542419397436
0,13,0.5874953274526487
0,14,0.39041840401032646
0,15,0.37153365109064507
0,18,0.415913897632665
0,20,0.3705164761340081
0,22,0.3948769121782088
0,27,0.5098234578894794
0,45,0.39580955098973813
0,47,0.37610082187050003
0,50,0.4004412471720588
0,51,0.38651384809690253
0,54,0.5098062339624035
0,57,0.3878749631037916
0,58,0.437064293044863
1,2,0.6126234823009709
1,3,0.6827251947470823
1,4,0.6462148118017094
1,5,0.7256127921285994
1,6,0.5730470948572488
1,7,0.6400125062899328
1,8,0.6970566853037298
1,9,0.6818142144438182
1,10,0.6223805385631149
1,11,0.5432191050769756
1,12,0.5764166463830394
1,13,0.4834066575971638
1,14,0.4440684115060967
1,16,0.5430226311827387
1,18,0.5099669161827197
1,20,0.4802338016321462
1,23,0.3780838927074841
1,26,0.3957532027590676
1,27,0.6132961057793227
1,29,0.38075837020110326
1,31,0.3511113015256841
1,33,0.39730036564152876
1,34,0.36428126932960064
1,42,0.3606296207898551
1,45,0.443038553852358
1,46,0.38498433269439064
1,50,0.36612537720278854
1,51,0.395670705965798
1,52,0.40005761686590474
1,54,0.47000589294182965
1,57,0.41319163937666337
1,58,0.4997178900332987
2,3,0.6298836842438176
2,4,0.545299401896831
2,5,0.5522180058597812
2,6,0.5620797716173885
2,7,0.602060485235031
2,8,0.5397994008671607
2,9,0.7065586781625585
2,10,0.5300454735070029
2,11,0.6221550151708629
2,12,0.35590167006395507
2,13,0.536105600162251
2,14,0.3692031375026489
2,15,0.3601582478871942
2,18,0.4414240058008481
2,20,0.36438985670842894
2,26,0.3591062164030981
2,27,0.6647685549023082
2,34,0.4131584239002627
2,42,0.37069640204834964
2,46,0.35437924752527367
