i,j,w
0,1,0.7998552250248843
0,2,0.797721985380935
0,3,0.5930352514936711
0,4,0.7891720414242424
0,5,0.6112470682709334
0,6,0.7519558219205059
0,7,0.7807496093493359
0,8,0.773080497809839
0,9,0.4946515451730563
0,10,0.7822066142070491
0,11,0.767531604720753
0,12,0.4949880488788126
0,13,0.8431081128162078
0,14,0.5216855818106519
0,15,0.6255635697357075
0,16,0.6420616542247866
0,17,0.550925001537894
0,18,0.7348578868292105
0,19,0.7274802880058482
0,20,0.634422492527024
0,22,0.581955585179741
0,23,0.6413669696482088
0,24,0.7167888597265495
0,25,0.504501177004683
0,26,0.5307436494379342
0,27,0.8221695860915255
0,28,0.3866833385045934
0,29,0.42883470246925093
0,32,0.5201782697965865
0,33,0.515022923314726
0,34,0.6375310172384127
0,35,0.470205462092644
0,36,0.4986001428095538
0,38,0.704738413948718
0,39,0.5441794935513231
0,40,0.4580377585616834
0,41,0.6805563233556996
0,42,0.6782120104924417
0,43,0.3995775191619239
0,44,0.45051378984371043
0,45,0.7132432731772239
0,46,0.7966307193824018
0,47,0.43662751205490624
0,48,0.5182238245586828
0,49,0.4787074092065581
0,50,0.48772396284887076
0,51,0.5976271666905384
0,52,0.634585140735537
0,54,0.8096943129151857
0,55,0.6306693519768287
0,56,0.5096730901866316
0,57,0.6140806440130397
0,58,0.7499439160662565
0,59,0.5799292646869859
1,2,0.7155683981326527
1,3,0.6892274417811161
1,4,0.7402191370285405
1,5,0.7112588281747507
1,6,0.5973060184030384
1,7,0.7491232397802843
1,8,0.7540120984873936
1,9,0.5114023951311812
1,10,0.7305167073541968
1,11,0.714982826797771
1,12,0.4629521858046468
1,13,0.8219557633355273
1,14,0.3700867584696243
1,15,0.7284914413684054
1,16,0.5864374354745991
1,17,0.517900276640868
1,18,0.7021148412811176
1,19,0.5967470391663207
1,20,0.6288467133616518
1,22,0.5846287343271155
1,23,0.5318814065726459
1,24,0.6203763883354779
1,25,0.38193776494656495
1,27,0.750748983819895
1,32,0.44686523179933146
1,34,0.5609334149706322
1,36,0.4173852570959766
1,38,0.5941062647839324
1,39,0.38909994592547004
1,41,0.524019501140503
1,42,0.6014635816907565
1,44,0.4051562860383274
1,45,0.6334636020707993
1,46,0.7003989509917363
1,47,0.3847781037330557
1,48,0.47999635803211416
1,49,0.37467852745877706
1,50,0.42866294973656166
1,51,0.4804250884616351
1,52,0.4999280219196225
1,54,0.7784164122544451
1,55,0.43342116690227367
1,56,0.46477971950602576
1,57,0.5710331533118418
1,58,0.7348180401479738
1,59,0.5069173997653034
2,3,0.6679172670845333
2,4,0.7457297258742323
2,5,0.6032042146288258
2,6,0.6285335184156149
2,7,0.722607985954423
2,8,0.7163959696211727
2,9,0.45884118888449904
2,10,0.7160444274471489
2,11,0.8890000883286089
2,12,0.446551072202604
2,13,0.735037766650229
2,14,0.5022700787383105
2,15,0.6710886846575609
2,16,0.6041486320591849
2,17,0.5551962873406845
2,18,0.6659495380326576
2,19,0.6536462795460019
2,20,0.5987591420981876
2,22,0.47854353860406773
2,23,0.7043884468829824
2,24,0.542719742704266
2,25,0.5793808190198908
2,27,0.795383380175705
2,29,0.4371573402759842
2,32,0.5429464345841206
2,33,0.35379327546694495
2,34,0.6585638010231035
2,35,0.3672446627354108
2,36,0.4746682837492769
2,38,0.727682999325757
2,39,0.3971242625843441
2,40,0.40098728692102037
2,41,0.5447781966712468
2,42,0.6857946488115503
2,44,0.4394977924420453
2,45,0.6976693591971739
2,46,0.7081593371580138
2,47,0.5301310722116189
2,48,0.6155729699922498
2,49,0.4849492605331936
2,50,0.498237508644636
2,51,0.5936196588349174
2,52,0.6196373464303918
2,54,0.6995388678952695
2,55,0.5787972782299914
2,56,0.4609177843125096
2,57,0.6682510026571158
2,58,0.6428359754288979
2,59,0.6286154810308314
3,4,0.6272498970739454
3,5,0.6166518334048173
3,6,0.47025087870150334
3,7,0.7080751801226004
