i,j,w
0,2,0.4658305687171667
0,3,0.4033623628180755
0,4,0.4230010725484004
0,5,0.5261421748333495
0,6,0.5879584162485825
0,7,0.42190734666173585
0,10,0.5029269771784325
0,12,0.6075634912066898
0,15,0.4959778675903325
0,16,0.39296428320194615
0,17,0.3696393137409938
0,18,0.36099325383881287
0,19,0.3643900010496766
0,20,0.38990139632478293
0,21,0.43263080005056825
0,25,0.5270185586110139
0,28,0.5135326855300345
0,32,0.5316862448423672
0,34,0.4828179327791435
0,35,0.39008174202445633
0,36,0.5759491037883997
0,37,0.393707360072297
0,38,0.4625808192416158
0,39,0.36620802432426897
0,41,0.4655538330186073
0,42,0.47267424255476104
0,44,0.5334076559336083
0,45,0.36523610334366535
0,46,0.5234233359352206
0,48,0.35487770755689646
0,49,0.4189028777448588
0,51,0.4972292083595871
0,52,0.4147784696698476
0,54,0.5466164888031112
0,57,0.36582641718513975
1,5,0.4865421259259891
1,6,0.3799091438463012
1,7,0.46051351107994626
1,8,0.45857159620658905
1,9,0.44920903069520784
1,12,0.49772664350499923
1,16,0.483512109560239
1,17,0.40569098382722335
1,18,0.4190250056766188
1,19,0.38047183942424767
1,20,0.42508738913897526
1,21,0.41469184706768186
1,23,0.43482383294086996
1,24,0.40267393677651964
1,25,0.4126046643894293
1,28,0.4086420543520915
1,32,0.35958871409990345
1,33,0.3600357609771434
1,34,0.4321985392950796
1,35,0.4085864560471409
1,36,0.44050791347859286
1,37,0.3654314877530456
1,39,0.4094094514487741
1,41,0.4658314063294359
1,42,0.4242231834055763
1,44,0.40239178402702
1,46,0.5084005042213885
1,54,0.42825772995029276
1,55,0.4308539901611512
1,58,0.35487097055157885
2,15,0.3784338678300602
2,19,0.36373151525755804
2,23,0.3610666022880813
2,24,0.36452150444929016
2,41,0.4214351825933699
2,46,0.3643340114964551
2,47,0.36681968148928995
2,49,0.394959856450365
2,51,0.42736378609140596
2,56,0.40157124856903464
3,5,0.6096179990650532
3,6,0.4949437982978456
3,7,0.8741495485672642
3,8,0.4375170642580804
3,9,0.8001137011389334
3,10,0.6329375347952438
3,12,0.46341242816563544
3,14,0.463871880363538
3,15,0.4726805488055576
3,17,0.41258420518041766
3,18,0.42163422915705456
3,20,0.4531041299973183
