i,j,w
0,1,0.7954478748426017
0,2,0.7317539353441955
0,3,0.6852665373306759
0,4,0.7230026423183663
0,5,0.7153538112632433
0,6,0.618731440247483
0,7,0.8356042903219739
0,8,0.774174485678058
0,9,0.7482988899617176
0,10,0.8974595014653579
0,11,0.7536418787166866
0,12,0.6182343228906397
0,13,0.7288234844531201
0,14,0.5273744688928196
0,15,0.5475386766848972
0,16,0.7354652730083184
0,17,0.5071338865674709
0,18,0.6751644045674904
0,19,0.6291303303363603
0,20,0.584694333118657
0,21,0.641087900141479
0,22,0.5181130380817075
0,23,0.6837243117453186
0,24,0.5564925965618527
0,25,0.5668979003807109
0,26,0.5397761658962652
0,27,0.7222260221171514
0,28,0.572381309072421
0,29,0.4738876226473015
0,30,0.5358565245119532
0,31,0.47303013635448027
0,32,0.4087054348227248
0,34,0.4851813083132304
0,35,0.5958061647815941
0,36,0.37253875424524485
0,37,0.558136854658478
0,38,0.523094229351674
0,39,0.6878608051572036
0,40,0.45208792913269175
0,41,0.4975685059094109
0,42,0.6633908481755921
0,43,0.6771928286945824
0,44,0.3666643725027655
0,45,0.4418699222399381
0,46,0.5485783925899761
0,47,0.4646013479668882
0,48,0.525742621073689
0,49,0.41818939799330346
0,51,0.4809676784015818
0,52,0.6267088714388305
0,53,0.49565913842382275
0,54,0.7234147024786566
0,55,0.46800135019711714
0,56,0.5831548363894906
0,57,0.5741039919147244
0,58,0.737326322460502
0,59,0.4444763409355409
1,2,0.6530387927457504
1,3,0.6421623225831422
1,4,0.6265081481427445
1,5,0.7721352450401602
1,6,0.6468259233875729
1,7,0.7834500839535877
1,8,0.8260168511426321
1,9,0.6785629114831879
1,10,0.8744135644460042
1,11,0.7841558123116051
1,12,0.607881752501445
1,13,0.6059949135473327
1,14,0.4099656317348183
1,15,0.4932072301117772
1,16,0.6830926316591075
1,17,0.44585580982988393
1,18,0.6249308869473468
1,19,0.513006330627033
1,20,0.5465979977407763
1,21,0.5734161319020972
1,22,0.4776989521002057
1,23,0.5723204964257681
1,24,0.4191550346364568
1,25,0.5266120857194275
1,26,0.5302644975746965
1,27,0.6594277052484843
1,28,0.49699315037736513
1,29,0.3810836211301886
1,30,0.579762672202776
1,31,0.6170531735243853
1,33,0.38578989209300935
1,35,0.6288392934129776
1,37,0.590270837265753
1,38,0.377286943169922
1,39,0.5728894373811855
1,40,0.45330223132998176
1,41,0.4269761990434964
1,42,0.7165892424768764
1,43,0.5631976124438827
1,46,0.46813611927398824
1,47,0.43163650799326264
1,48,0.447569964377086
1,49,0.35402701800471914
1,51,0.3589260062869576
1,52,0.5721863335988114
1,53,0.3993807223922601
1,54,0.6522145430948976
1,55,0.39458345308360077
1,56,0.4654619629944431
1,57,0.5481689670999732
1,58,0.7029776748627132
2,3,0.6952298718990761
2,4,0.5952241463202431
2,5,0.5856462693095736
2,6,0.6640962770918419
2,7,0.5884720195814317
2,8,0.7132126183291151
2,9,0.5655394270041209
2,10,0.7165702782754898
2,11,0.8413601744225856
2,12,0.5102005399982528
2,13,0.6094912006077248
2,14,0.5644664079091533
2,15,0.41720695632174937
2,16,0.6457041568407725
2,18,0.5128977446217128
2,19,0.39187414305883006
2,20,0.43522109804752157
2,21,0.4941365821949032
2,22,0.5437119009547456
2,23,0.5053528229113169
2,25,0.4716302603520456
2,26,0.4946869964880016
2,27,0.5967074580650853
2,28,0.48837530193296524
2,29,0.501808821979778
2,30,0.5505857353717366
2,31,0.5355655179362095
2,35,0.5795472565871576
2,37,0.5143590537462199
2,38,0.3623877956482918
2,39,0.5649008021694631
2,40,0.4130975963058996
2,41,0.4186177603610756
2,42,0.5728026276674255
2,43,0.6004996302294976
2,48,0.3594536155827789
2,52,0.4891182384464657
2,54,0.47590442402990585
2,55,0.3794528466797314
2,56,0.38368142826225626
2,57,0.40396844599681586
2,58,0.5089760340203434
3,4,0.48105528652164337
3,5,0.4760247408640095
3,6,0.41334511030083226
3,7,0.5954955696308726
3,8,0.5172461458934453
3,9,0.5610709053899339
3,10,0.6940995178725827
3,11,0.6236805642457499
3,12,0.3712669503429608
3,13,0.5426563453299537
3,14,0.591635715042419
3,16,0.4943776156639359
3,22,0.7006894853419561
3,26,0.4028894971314039
3,27,0.5040950409797678
3,31,0.5265590940272011
3,35,0.46984804713750894
3,37,0.3540261367442716
3,42,0.3892369278192258
3,43,0.5225950997885486
3,57,0.3848565375836516
4,5,0.6069624661792031
4,6,0.7935631308415803
4,7,0.7143031379314053
4,8,0.7454672063111286
4,9,0.5306799810515019
4,10,0.7549952803498731
4,11,0.6425009543383658
4,12,0.6497104179397774
4,13,0.8249604267773449
4,14,0.4679367008651683
4,15,0.706864518923311
4,16,0.5946476276573127
4,17,0.7104181249499814
4,18,0.709450588681207
4,19,0.704188472064186
4,20,0.6993077937025488
4,21,0.7287167649810273
4,23,0.7295292456071903
4,24,0.4503209965862433
4,25,0.6578565257067005
4,26,0.5653200960327162
4,27,0.8918921020744255
4,28,0.6927957673485239
4,30,0.4443314963118003
4,32,0.6135993348252163
4,33,0.4359387249786002
4,34,0.6259652693287231
4,35,0.5239050661508257
4,36,0.5693438067746917
4,37,0.5251786825242046
4,38,0.7039903193376196
4,39,0.5534539652007181
4,40,0.48818354370823763
4,41,0.6039446116942387
4,42,0.5257974117161801
4,43,0.5280262396885146
4,44,0.5434304690535608
4,45,0.6693231788389851
4,46,0.7502238413497008
4,47,0.6664046025361985
4,48,0.7867955844551281
4,49,0.674796826180537
4,50,0.5474314137665842
4,51,0.6934507076813696
4,52,0.7383638372885882
4,53,0.5725691083726235
4,54,0.8100521823673377
4,55,0.5579200154370354
4,56,0.7779731136863398
4,57,0.5838841643059817
4,58,0.7933906962792386
4,59,0.7308613600787389
5,6,0.5470389059174336
5,7,0.7078052101074567
5,8,0.7992868943966229
5,9,0.6057113463069146
5,10,0.790056333410843
5,11,0.6705334623163123
5,12,0.6755444148623956
5,13,0.43222405150309295
5,14,0.509196404431462
5,15,0.5010645321925792
5,16,0.5886455663322447
5,17,0.4809007315349686
5,18,0.6140464473764673
5,19,0.6250436228711478
5,20,0.5985673638743279
5,21,0.6416992430816624
5,23,0.6225848271418611
5,24,0.44516888261257265
5,25,0.5666668723115164
5,26,0.5969495304655121
5,27,0.5685799315723821
5,28,0.4741157580810954
5,30,0.4644373654093848
5,31,0.4889206556488683
5,32,0.42062401000224214
5,33,0.3548635645160583
5,34,0.46942933139272575
5,35,0.560381495083851
5,36,0.42445115994492966
5,37,0.5015619308054916
5,38,0.47529355596177647
5,39,0.6462665792610197
5,40,0.44888892777252404
5,41,0.553298121553037
5,42,0.6176719221518573
5,43,0.4814879814519439
5,44,0.36858510395114225
5,45,0.4460941135002871
5,46,0.495827033416567
5,47,0.44001837243968944
5,48,0.48267881403378304
5,49,0.42276077713224736
5,51,0.4486437890082946
5,52,0.633360639615337
5,53,0.4866951673989207
5,54,0.684987792432426
5,55,0.4853538728888348
5,56,0.48699742477698577
5,57,0.47314474353927277
5,58,0.6762406050739008
5,59,0.41147472830193155
6,7,0.6087412097848555
6,8,0.7390852666401756
6,9,0.43533257995254726
6,10,0.6791616243637858
6,11,0.6707833154044986
6,12,0.7014941949578661
6,13,0.7182088825216258
6,14,0.3660608876303289
6,15,0.6739287712055722
6,16,0.5148404659481872
6,17,0.6054536999113106
6,18,0.7392988639008287
6,19,0.6181631538229534
6,20,0.6402228052085122
6,21,0.6085348377142991
6,23,0.5688635328251691
6,24,0.43459064655990876
6,25,0.623682665935858
6,26,0.5239430316138994
6,27,0.7679499211628918
6,28,0.692733481341175
6,30,0.6151143084109054
6,31,0.5402860891242557
6,32,0.5510817103786811
6,33,0.48327150601843394
6,34,0.49120468906877923
6,35,0.6226148661581695
6,36,0.49457302572774764
6,37,0.6716833298535594
6,38,0.6272835231789363
6,39,0.5927176946562842
6,40,0.6255382582596444
6,41,0.581672860185027
6,42,0.6020549954712936
6,43,0.5784437437870054
6,44,0.49481956526575965
6,45,0.5675045066008577
6,46,0.7005289753527985
6,47,0.6453162853828878
6,48,0.6631344261313964
6,49,0.5570602816753942
6,50,0.398416193411211
6,51,0.6028224899647978
6,52,0.6659968920587164
6,53,0.45562655934243146
6,54,0.6930034969942513
6,55,0.5010969994440982
6,56,0.6414603503706011
6,57,0.5635917369893234
6,58,0.7131704920092102
6,59,0.6046834444917113
7,8,0.7674792159454592
7,9,0.828083885300215
7,10,0.8551576137692213
7,11,0.7014175169508587
7,12,0.5720253765651764
7,13,0.6696519491015582
7,14,0.4686323536209316
7,15,0.5592674006474427
7,16,0.6379333113801056
7,17,0.6075206583160226
7,18,0.681869687892149
7,19,0.6023235525274374
7,20,0.6564471487973869
7,21,0.6440844052959606
7,22,0.42478007662313494
7,23,0.6853920444077725
7,24,0.4940135687702351
7,25,0.5552992377597754
7,26,0.5714142488386167
7,27,0.7173205902785309
7,28,0.6059690932722862
7,30,0.5326395092199141
7,31,0.41720702689206296
7,32,0.4716968943534936
7,33,0.3919742261188858
7,34,0.5413697335532809
7,35,0.6051992069581832
7,36,0.4460158907012006
7,37,0.5534862624746989
7,38,0.516775970297804
7,39,0.525570818080868
7,40,0.45496297513482875
7,41,0.4619172647613808
7,42,0.5955127044258313
7,43,0.5879701392626945
7,44,0.41591472534311763
7,45,0.5661591608024659
7,46,0.5789025620337099
7,47,0.5461345402943504
7,48,0.6423556554657626
7,49,0.5529094114835624
7,51,0.5380705063304236
7,52,0.6174424906755273
7,53,0.4860947617265942
7,54,0.7952678340480508
7,55,0.43253114855634184
7,56,0.6038154055057221
7,57,0.5169164985529442
7,58,0.8159768552803703
7,59,0.5379378356201471
8,9,0.6176376149765578
8,10,0.8644400306091861
8,11,0.7854450125715275
8,12,0.7306261456428739
