i,j,w
0,5,0.4029237867303653
0,7,0.35975349525030037
0,8,0.47423882046802035
0,9,0.408131992800068
0,10,0.40104100271390336
0,13,0.3942302025328321
0,15,0.45541997354397645
0,16,0.3841688219918013
0,17,0.45371288776955565
0,18,0.4582179457868479
0,20,0.37997261559875906
0,23,0.4429069064402675
0,25,0.36099461252920423
0,26,0.36449931598322205
0,30,0.3664806771524917
0,31,0.4449203404054984
0,32,0.37334383270200466
0,34,0.45554266920709957
0,35,0.3944412088870448
0,36,0.474006129815696
0,38,0.4372502827013015
0,42,0.3776656034689428
0,44,0.4877925707326586
0,45,0.5332592099919511
0,46,0.4627442591259304
0,48,0.36310568007875443
0,50,0.4067274507554693
0,51,0.41634331510673284
0,57,0.42539411877059213
1,2,0.5943535743792691
1,4,0.5819284216169331
1,5,0.6467382677340064
1,6,0.5943324479588714
1,7,0.4352121842620249
1,8,0.6761212761517659
1,9,0.4956156426981632
1,10,0.629314734706024
1,11,0.5250967819787061
1,12,0.4704038534076936
1,13,0.6345020028928241
1,14,0.36472931299587774
1,15,0.5205844448577844
1,16,0.39026235935940523
1,17,0.5461262202325312
1,18,0.38312302308523133
1,20,0.5045234169166563
1,21,0.44862920589972455
1,23,0.3510120109199818
1,25,0.4772604720367525
1,27,0.5891964083154396
1,28,0.44978434508980775
1,30,0.48630045280307205
1,31,0.4999448988435635
1,32,0.4048634608167767
1,33,0.6309453180905716
1,34,0.5469783377258282
1,35,0.6399581779313652
1,36,0.4918925431825716
1,37,0.4332350360229959
1,38,0.5124277775868604
1,40,0.37824445883152713
1,42,0.6704803964917834
1,43,0.6238782750047853
1,44,0.5457906573528948
1,45,0.590208427181614
1,46,0.5235874035412225
1,47,0.6166787776519468
1,48,0.5768867409075359
1,50,0.6660866529349626
1,51,0.6153015651665052
1,52,0.5537768233468638
1,54,0.5047553916154123
1,55,0.37605661784712946
1,56,0.6141261387568521
1,57,0.5383153217497673
1,58,0.4712637889046503
1,59,0.537384563670282
2,4,0.5666541284246275
2,5,0.50970293709413
2,6,0.567026664012554
2,7,0.378667544092121
2,8,0.5512891495023337
2,9,0.35754241275935306
2,10,0.5575433897616874
2,11,0.5150982692244925
2,12,0.43141418725828484
2,13,0.5689681709792076
2,15,0.48551388571899434
2,17,0.38960970599884964
2,18,0.39411865024370446
2,20,0.4065170226592989
2,26,0.41818842266103534
2,27,0.6181763710137566
2,30,0.3806318774568673
2,31,0.4205794573743196
2,32,0.4287688758998203
2,33,0.44168597638308327
2,34,0.5118452865972196
2,35,0.49099681330354344
2,36,0.4625241352991472
2,38,0.5881413695033288
2,42,0.5110816093810788
2,43,0.47279331043738365
2,44,0.572682895338778
2,45,0.489375225914499
2,46,0.4542118169759305
2,47,0.5420597787208591
2,48,0.6036990920443396
2,50,0.5180970737050183
2,51,0.5908717870736441
2,52,0.3831805629186137
2,54,0.3908163205081787
2,56,0.5622911628340481
2,57,0.4641763972036849
2,59,0.5265761164093903
3,7,0.5476986873314427
3,16,0.43173608177250183
3,17,0.4135658276172197
3,18,0.39119545695049934
3,20,0.40684192899273197
3,31,0.5205468164510622
3,35,0.37747850113913656
3,36,0.36282623396937763
3,38,0.3642912193487435
3,42,0.35614424336687234
3,45,0.3639246393151393
3,46,0.3981168469007668
3,48,0.3525860347333779
3,54,0.45339964280956563
3,57,0.4893872625789927
3,58,0.41842668161510066
3,59,0.3743151137392948
4,5,0.5245854665172145
4,6,0.5838243552162591
4,7,0.5188413196690788
4,8,0.4945883320944324
4,9,0.5229573269244033
4,10,0.6580603617231824
4,11,0.6192623197674764
4,12,0.3663787487752085
4,13,0.6526307424036503
4,14,0.5072158719606732
4,15,0.43476927489445627
4,17,0.3690171030707553
4,20,0.3516696544226416
4,26,0.3923666614943769
4,27,0.8208603706073583
4,30,0.35757157690548336
4,31,0.41493654526635204
4,32,0.3661758264146208
4,33,0.3601685018128495
4,36,0.408851568865125
4,38,0.43320749295769173
4,42,0.49429864981664134
4,43,0.38836101150409946
4,44,0.40316303486575644
4,45,0.4725125935825944
4,46,0.45551427090936375
4,47,0.47013443678941297
4,48,0.4064224544522797
