i,j,w
0,2,0.4434281793416731
0,3,0.3900250159227852
0,4,0.5063732979582293
0,7,0.5168087444390146
0,8,0.37953488497024757
0,9,0.38567784223250107
0,10,0.4271444713683233
0,16,0.3650602433355296
0,19,0.45807320918978467
0,24,0.4479494987451853
0,26,0.3763848013866499
0,27,0.4853529733469475
0,39,0.490769386840965
0,41,0.4459243052504201
0,58,0.3931290422466354
1,2,0.4337665380717998
1,3,0.5374410953745019
1,4,0.4984579817260345
1,6,0.5523441080330982
1,7,0.6008015983872048
1,8,0.5167826316195598
1,9,0.3630406452457689
1,10,0.627895232257955
1,12,0.47337406917211805
1,18,0.3748184261107436
1,19,0.6104986454604808
1,23,0.37953232219310956
1,25,0.4711538649812991
1,26,0.4817398645062342
1,27,0.4978122973129163
1,28,0.4533250496727614
1,35,0.3602092957164939
1,39,0.5953279671136964
1,41,0.6375258877912054
1,42,0.5517055903094422
1,48,0.38989056694442276
1,54,0.5124911269539164
1,55,0.48697483584407003
1,57,0.4914501288590221
1,58,0.5919838153545567
2,3,0.3901993060369844
2,4,0.3932456799467928
2,6,0.424739618451194
2,7,0.45306711475671996
2,8,0.46322514290210487
2,10,0.3503335725434179
2,11,0.4642443109061497
2,16,0.37124027635560536
2,19,0.44546976442403924
2,24,0.42899682253882176
2,27,0.483953263576245
2,39,0.5666019930921912
2,58,0.3945850042166688
3,4,0.5404575802224951
3,6,0.43629579187825274
3,7,0.6530956835066213
3,8,0.3521205342037445
3,9,0.4186585413986689
3,10,0.6575676575693978
3,13,0.5373513915180373
3,14,0.3692624421472246
3,19,0.6377034312372839
3,21,0.37608017201980537
3,22,0.3652423013794716
3,24,0.4654950215629404
3,25,0.3595761089744046
3,26,0.3825338045786611
3,27,0.5386163774225038
3,28,0.48312099097128913
3,39,0.5592940846091764
3,41,0.5884947325724904
3,42,0.5232033206747818
3,54,0.3569081462998401
3,55,0.4587167692976929
3,57,0.3791940295475795
3,58,0.5825470861681677
3,59,0.42475604967710934
4,6,0.4944143340527436
4,7,0.4286735648412434
4,8,0.4000403273723926
4,10,0.5668184140912158
4,12,0.4160809738233224
4,13,0.5863212342140771
4,19,0.5625266967617645
4,22,0.387612231122967
4,24,0.3688547084443159
4,25,0.3901769381387836
4,26,0.40770387985896017
4,27,0.6924090410203483
4,39,0.5463024829620866
4,41,0.5189397769136145
4,42,0.5896036480250394
4,54,0.3656107332990391
4,58,0.417329526463648
5,7,0.36650457756320715
5,10,0.3898617318601433
6,7,0.5516936942190612
6,8,0.5507893958052551
6,9,0.38518956264374704
6,10,0.6147216484712523
6,11,0.41887497518915146
6,12,0.6667075853241607
6,13,0.3869288265189036
6,15,0.41014781594497257
6,16,0.3750664544586357
6,17,0.4983931592774901
6,18,0.4880763193440224
6,19,0.6248290511641007
6,20,0.3536608216364256
6,21,0.3530977973835009
6,23,0.38450383324196824
6,24,0.4867853195462414
6,25,0.5069223670528494
6,26,0.5144375474476292
6,27,0.7075374812606381
6,28,0.4365037278674644
6,29,0.4066143899891721
6,32,0.40076070277427883
6,34,0.47078902145112506
6,35,0.4398521859717817
6,36,0.43091034342088086
6,38,0.5024713882695535
6,39,0.5323322202300922
6,41,0.5008938340655821
6,42,0.5446225744849851
6,46,0.5404658407862456
6,47,0.4067316982142853
6,48,0.5051638588459545
6,50,0.5547456280736217
6,52,0.5311587203064928
6,54,0.6693314864563858
6,56,0.41017695966457485
6,57,0.6304334978465173
6,58,0.6541748419478528
6,59,0.35380507707203623
7,8,0.49806603640682784
7,9,0.6672287851169316
7,10,0.65805850223257
7,12,0.4021141999988929
7,14,0.3799311376224719
7,19,0.7551461942002009
7,21,0.4076575240199423
7,22,0.47713141427047223
7,23,0.3774187248531948
7,24,0.41481905519759266
7,25,0.49653695562155314
7,26,0.4889644171509418
7,27,0.589646299909557
7,28,0.5879356617265189
7,39,0.6763524774179658
7,41,0.7200818354667435
7,42,0.5144239774158749
7,43,0.3960181640931338
7,48,0.42598699574026033
7,50,0.3559439795959579
7,52,0.42401015249875185
7,54,0.6306742963364854
7,55,0.47239769040829105
7,57,0.4427192370495139
7,58,0.6697084452543446
7,59,0.3725592763728794
8,9,0.4107615967048467
8,10,0.504197294780969
8,11,0.48737866766716564
8,12,0.5418887473445461
8,15,0.5217753254690688
8,17,0.4439318153258334
8,18,0.6384465657777106
8,19,0.4195103846726085
8,20,0.49180043791304473
8,21,0.39091217175081217
8,25,0.3956972877561497
8,26,0.49197281253515746
8,27,0.5645191949285494
8,28,0.3919289927060669
8,32,0.37778010946869983
8,34,0.4522819100237869
8,35,0.3637070713508213
8,36,0.37730089143995227
8,38,0.4613061978048181
8,39,0.35415198087450506
8,42,0.5439465468087825
8,43,0.41311443381949975
8,46,0.5384022166898187
8,47,0.46939654739573833
8,50,0.5475397821240217
8,51,0.4938820018538478
8,52,0.45186929786882984
8,54,0.5662357202998455
8,57,0.5696978990362852
8,58,0.6249946811590948
9,10,0.5110482768240925
9,19,0.4803322836024154
9,21,0.4106477886406191
9,25,0.4872935723616986
9,27,0.5078084466582478
9,28,0.3621929761429125
9,39,0.44009233115367663
9,41,0.48973259696076615
9,42,0.37785871728487697
9,48,0.37616149931869286
9,52,0.37585274756146686
9,54,0.5254881706033419
9,55,0.40669045948308974
9,58,0.5364517787556035
10,11,0.3625223383660989
10,12,0.42398519569177817
10,13,0.407889292332136
10,17,0.43915994795084146
10,19,0.6969163770896505
10,21,0.5197603836920377
10,22,0.3891931971578497
10,24,0.44318857864263633
10,25,0.5004622510815643
10,26,0.4628371200972265
10,27,0.6763682712525966
10,39,0.5788684473532513
10,41,0.6387877926460097
10,42,0.4522199761281587
10,52,0.38839467873893585
10,54,0.531920043378457
10,55,0.40632271608235127
10,57,0.4710589538659518
10,58,0.6037272791633173
11,15,0.3989854484853732
11,17,0.5500405244143678
11,19,0.3586769495282273
11,27,0.47669459917382073
12,15,0.3765048376508342
12,18,0.39747469076471154
12,19,0.401094489184328
12,20,0.35618682175605404
12,26,0.46048756129693025
12,27,0.4877840126677993
12,32,0.4193792409327244
12,34,0.520595923371825
12,35,0.4393037043250759
12,36,0.4593568858008186
12,37,0.3784701739903968
12,38,0.4846993890769166
12,40,0.3867191078772443
12,41,0.3803211937054515
12,42,0.48041015231663925
12,46,0.6221502020772038
12,47,0.4294715708487577
12,48,0.4697915819208927
12,50,0.41434017006294094
12,51,0.37351947531965235
12,52,0.4703213725882943
12,54,0.4287382760702457
12,56,0.43244551455215025
12,57,0.49232301722313976
12,58,0.5260079690662007
12,59,0.40029923808201895
13,17,0.36522614026267763
13,19,0.48734021478836265
13,27,0.5456254448140897
13,28,0.4017095686849419
13,39,0.47987434192863787
13,41,0.3540439378784125
13,42,0.3915533984567388
14,16,0.4194414989578308
14,22,0.3977948708769962
15,18,0.5612635893035735
15,20,0.5053284663876834
15,21,0.40122618197582205
15,26,0.461654157799619
15,27,0.43242832399252584
15,29,0.44837169918018016
15,32,0.38337310958910764
15,34,0.5034427786793768
15,36,0.5341257812604112
15,37,0.39596103299037744
15,38,0.4857808761800018
15,40,0.4154097124209748
15,42,0.40884130759598153
15,43,0.3871071073935465
15,44,0.4094259861786606
15,46,0.581267188402456
15,47,0.49437090837170977
15,48,0.39450342600369465
15,50,0.5879803850805195
15,52,0.37922984655857706
15,56,0.47433484877015
15,57,0.5596863000533805
15,58,0.4283612862091874
16,17,0.4467077180331494
16,18,0.35237690231477675
16,19,0.4213344629469899
16,25,0.3948605571703559
16,26,0.45369643106556173
16,27,0.45407324421404893
16,36,0.3520637883296175
16,38,0.356315398440138
16,39,0.3674947447118558
16,42,0.3892696097787582
16,46,0.36681999703192664
16,57,0.5112667067758815
