i,j,w
0,2,0.558540354424944
0,4,0.4402919971843889
0,9,0.5846117955389531
0,27,0.42093461745179045
0,32,0.4388325559811279
0,34,0.3991049974170976
0,36,0.4636911409640636
0,38,0.35578406589260536
0,40,0.37217675810362
0,45,0.38784291644195357
0,46,0.36022233591261177
0,56,0.38813870266740785
1,7,0.35245808530415457
1,10,0.4591119328514111
1,18,0.45343408446741046
1,20,0.4405202064007993
1,25,0.42417514616807345
1,27,0.512002781960022
1,36,0.35869100612846044
1,44,0.3646820602065753
1,50,0.381843146665086
1,51,0.44597518630492283
1,52,0.45306850915186214
1,53,0.3717935597612129
1,54,0.49193790093552553
1,56,0.49464446625694247
1,57,0.43040954944577337
1,58,0.5069766900526835
2,4,0.3960898814405853
2,9,0.5094879584167291
2,11,0.5495845072019266
3,5,0.42246352190182307
3,7,0.40190449293816566
4,6,0.3751490052465779
4,7,0.38906388992220475
4,9,0.5488650231041037
4,11,0.36382849917883037
4,13,0.48609078635596203
4,18,0.3764672304738572
4,27,0.6505409321870466
4,31,0.36237643455676993
4,32,0.4803022696408103
4,34,0.39590002576243455
4,36,0.406834459773626
4,38,0.38478893202644143
4,44,0.399825479552616
4,45,0.41001368589597265
4,46,0.3752701963222856
4,49,0.4096086097123457
4,50,0.3657447980878098
4,51,0.3940736113903327
4,53,0.36541240706979494
4,56,0.46659200641055354
5,7,0.4312392499408087
5,10,0.4123566876732213
5,18,0.36317890073288406
5,20,0.4991088936900382
5,32,0.38711962425143065
5,34,0.36202209994989304
5,36,0.40001246548912145
5,44,0.4866579087100087
5,45,0.39675977414803215
5,46,0.46199920655794086
5,54,0.5337043969999631
5,57,0.4060167012990474
6,7,0.3636320412861263
6,10,0.38662340798154304
6,13,0.47675903492775573
6,16,0.47968653820537427
6,27,0.39937840703918537
6,32,0.4259432394091847
6,36,0.45698319097942086
6,40,0.36299004233458754
6,44,0.40207759674137944
6,46,0.4249215159362428
6,50,0.3974239655523967
6,51,0.3686839167669534
6,54,0.4740379766494023
6,56,0.3747944278055409
6,57,0.35683280198222017
7,9,0.4095305952161104
7,10,0.48936018326340197
7,20,0.3707876842686056
7,22,0.4604449424082423
7,27,0.5282980701614869
7,32,0.5558252617474849
7,34,0.46728363943436907
7,36,0.5713674261072706
7,38,0.49673876794108685
7,44,0.49362925491976123
7,45,0.3546606603826246
7,46,0.5089495526608848
7,47,0.3879244714457098
7,49,0.45006649790444075
7,51,0.44042601465644293
7,52,0.4359726554383902
7,54,0.4706733107305147
7,57,0.37487488451439427
8,56,0.4120992847651935
9,11,0.417901136429854
9,22,0.3853953598751351
9,27,0.4609338625708569
9,32,0.397572510755225
9,45,0.3894368905657332
10,13,0.4382809494531495
10,18,0.41894580123446457
10,20,0.515228483458214
10,25,0.4410742200355515
10,27,0.4047754875043281
10,30,0.42326847571844595
10,32,0.44955684050805256
10,34,0.42372241782043985
10,36,0.5557700971414551
10,38,0.39456978160241624
10,44,0.49409738493584254
10,45,0.4201161200946938
10,46,0.5091434361160136
10,47,0.41949523856384824
10,49,0.3942245028574903
10,51,0.6760112230375592
10,52,0.5754086141039938
10,54,0.7075807047509466
10,56,0.3895875114171856
10,57,0.5703731340330165
10,58,0.44910523743793
11,22,0.42477559955260563
12,54,0.3754591825957404
13,18,0.3552992869906903
13,27,0.42259810040689566
13,32,0.4574673910808864
13,34,0.4019875661178923
13,36,0.44170531848027755
13,38,0.4328308643634809
13,44,0.4875347127186026
13,46,0.40427554207954614
13,47,0.4091207403894029
13,50,0.37529298949678686
13,51,0.4587101189983634
13,52,0.3863172337391281
13,54,0.4199322500928218
13,57,0.440827379888986
15,44,0.3746005525829215
15,56,0.46831119303016583
16,29,0.38453920190423757
17,32,0.3792210784558215
17,44,0.35520237560491785
17,45,0.39298868386878116
17,46,0.3987247194556491
17,47,0.4047522502762135
18,20,0.5439654551403512
18,27,0.41951689339094417
18,32,0.42703550352841657
18,34,0.39254471370693406
18,36,0.403903356414876
18,44,0.5052076393275208
18,45,0.35419006278895815
18,46,0.4429170249511299
18,51,0.5269018645230679
18,52,0.4108884303101366
18,54,0.546729037059589
18,56,0.5311807061912853
18,57,0.5308618562975778
18,58,0.4190274919069747
19,39,0.5373071477604574
20,27,0.4178697759121951
20,30,0.3916307270327194
20,32,0.5387976373221081
20,34,0.415535660205171
20,36,0.6020506831830804
20,38,0.4349736607815646
20,42,0.363556118470527
20,43,0.35675506700806336
20,44,0.6083526487373778
20,45,0.4903743108432626
20,46,0.6769225750092427
20,49,0.3874362010517436
20,50,0.3862542396456466
20,51,0.5620409058083732
20,52,0.3882847448363796
20,54,0.5644892726518956
20,56,0.4248590439155373
20,57,0.47066690549330586
20,58,0.44910800959317454
