i,j,w
0,1,0.5268223966304878
0,3,0.5153561473247589
0,4,0.6598293685343577
0,6,0.3879839103434554
0,7,0.42149861135017885
0,9,0.41440343243008126
0,10,0.501774430220386
0,11,0.40978902725877564
0,13,0.35522951198859215
0,26,0.4186405510449683
0,27,0.38686314028981444
0,31,0.39371959315092436
0,32,0.38959678889791394
0,43,0.3557949416113925
0,45,0.45411413961759894
0,51,0.41374178454403554
0,53,0.4256319522000922
0,54,0.5285966219096616
0,57,0.42622089174571176
0,58,0.5160634165253923
1,2,0.43479129329878935
1,3,0.5279949930272394
1,4,0.6585964063304078
1,5,0.7016105770747253
1,6,0.3523175875925554
1,7,0.5298089806481069
1,8,0.569514259383022
1,9,0.5267393131340622
1,10,0.6974658805720044
1,11,0.5462609703843738
1,12,0.36109583027785824
1,13,0.3554660368072028
1,22,0.47760051605067244
1,26,0.5567447684711172
1,27,0.6142691341518359
1,35,0.4541937318685775
1,39,0.35767634808041276
1,41,0.46040725513193814
1,42,0.40824383533619446
1,43,0.4445748439810919
1,45,0.49959535414443723
1,53,0.3650885394824912
1,54,0.600046818102683
1,58,0.67975753018223
2,3,0.5752610821640025
2,4,0.5223680120397753
2,5,0.6146669148344384
2,7,0.4795126329777085
2,9,0.44597742337512103
2,10,0.47325246256509035
2,11,0.653160507593603
2,27,0.5060754936609495
2,36,0.36142631376343975
2,38,0.3536715166899851
2,43,0.3771435257720752
2,54,0.4329260162187882
2,58,0.45374462550037264
3,4,0.5888835176570956
3,5,0.4698124268834123
3,7,0.6760466312473576
3,9,0.6517711365785644
3,10,0.6674963616634874
3,11,0.4382116182286788
3,12,0.37857470776782937
3,22,0.49523753761656514
3,27,0.3988410777880895
3,31,0.35578751969388983
3,32,0.3969527521012038
3,51,0.35367567569897146
3,52,0.3853295519647519
3,54,0.5167005990644387
3,58,0.58112906394322
4,5,0.5018425411643616
4,6,0.35452297394407467
4,7,0.5315719879101902
4,9,0.5126047955765408
4,10,0.5955854565970484
4,11,0.5899636632921945
4,13,0.4728466342557874
4,22,0.4318348284105132
4,26,0.4386096301767447
4,27,0.6425726877864125
4,32,0.40482503898005956
4,38,0.38807693654176967
4,43,0.3534441240716509
4,45,0.47698104893334453
4,52,0.4241564545238217
4,54,0.485097447226773
4,58,0.510586114575886
5,6,0.41518915054660066
5,7,0.4275860498834517
5,8,0.5745133633689492
5,9,0.5350288903035261
5,10,0.6442499036489263
5,11,0.5201110773679114
5,12,0.4839874458262286
5,22,0.3718014634683077
5,27,0.6194169032486345
5,31,0.3613235576789948
5,42,0.41608089316912705
5,43,0.48062676239493973
5,44,0.3549536430082137
5,45,0.4015415172840841
5,47,0.36408974810502737
5,52,0.3962037811691975
5,53,0.36576667308656885
5,54,0.600702402778649
5,58,0.6012723694919965
6,8,0.6194543433411488
6,10,0.4887095502724797
6,13,0.5023808528065589
6,23,0.4661773624903782
6,26,0.3894573553874763
6,27,0.5567059749747989
6,31,0.6215560666467365
6,32,0.4851938464187525
6,34,0.4303848950609031
6,36,0.4533568689779982
6,37,0.4147813633744158
6,38,0.45200384068663796
6,41,0.3834795947814622
6,42,0.49903611354034355
6,44,0.4600259658595604
6,45,0.5384577556368771
6,46,0.4136967373835053
6,49,0.3999507882386445
6,50,0.3642927057129408
6,51,0.4925338609892864
6,52,0.43874159453475864
6,53,0.38856850060372283
6,54,0.3800937203646586
6,56,0.36618804787643855
6,57,0.43712507153257285
6,58,0.365220862177063
7,9,0.6244046123285113
7,10,0.6065180112138095
7,11,0.4468565206118957
7,13,0.3506386366492199
7,22,0.5240247277906119
7,26,0.38646473607251486
7,27,0.4150655334142182
7,31,0.4696270676723693
7,33,0.35587325395176217
7,42,0.4435663465121443
7,43,0.41595007192759714
7,45,0.36370674550423027
7,51,0.4080382367851288
7,52,0.41251978843336295
7,54,0.4233061036065705
7,58,0.5442226511754807
8,9,0.35634269594903867
8,10,0.5245294172666415
8,15,0.41472513609447065
8,20,0.39567349180944916
8,26,0.4655704196221962
8,27,0.5619887843727942
8,31,0.3592689103112088
8,42,0.4072888074470898
8,44,0.4606030062366583
8,46,0.416671215099434
8,47,0.38490888173507665
8,51,0.40903649561416655
8,52,0.35546006928988205
8,53,0.4760847963930857
8,54,0.43227508402057485
8,58,0.472279902944811
9,10,0.5620649200045441
9,11,0.513120468847402
9,22,0.5314080044563039
9,26,0.39923934496372326
9,27,0.3972706313116356
9,54,0.4782384550659276
9,58,0.5620399823043453
10,11,0.4913871903778263
10,13,0.41434400966164875
10,22,0.3661966445124368
10,26,0.4398385976096596
10,27,0.656253935601421
10,31,0.4625405741794691
10,32,0.35130025167430234
10,42,0.41083889551461444
10,43,0.38566783736937527
10,45,0.47689705842684527
10,51,0.36404184506806986
10,52,0.4365088787189519
10,53,0.3985718740131686
10,54,0.5863549981230947
10,57,0.45639965409035216
10,58,0.5420641378690069
11,13,0.4264884366117766
11,22,0.36327922695809883
11,27,0.582726426537214
11,32,0.4026227044808473
11,36,0.38889758555068615
11,38,0.3680760266481309
11,43,0.37661650951941533
11,45,0.500187690117288
11,52,0.4190551649231999
11,54,0.47246186642941185
11,58,0.4422018604538931
12,30,0.42967233797906323
12,31,0.4670418017386655
12,54,0.3724172014576299
12,58,0.4301702658601037
13,27,0.49264619086514266
13,31,0.39053221233347035
13,32,0.45150937820674725
13,34,0.4289802735973394
13,36,0.42686303870425935
13,38,0.39285055562529253
13,41,0.376914817640432
13,44,0.39815634919931847
13,45,0.5635875518201321
13,46,0.38483328757888746
13,51,0.39557616075425367
13,53,0.3624949321414854
13,54,0.3933153144860223
13,56,0.44262845940170753
13,57,0.4189623245378797
13,58,0.43129744555587973
15,17,0.35736657219400153
15,32,0.3996219626107321
15,34,0.3654190078530447
15,36,0.44681397389277117
15,38,0.3541712980716507
15,46,0.3834057820549272
15,50,0.40205171613878715
16,29,0.5189136402446554
17,28,0.525763299033066
18,20,0.7899464042796134
19,24,0.5971205948271165
19,39,0.5247789856895534
19,41,0.3584142053757192
21,47,0.4113907745619809
22,27,0.4281777756843471
22,54,0.41475511996877423
22,58,0.5196662998719241
23,31,0.37001894505658794
23,49,0.4762712050789646
24,28,0.38189399791611683
24,35,0.39309011232703334
24,39,0.4289909860709194
25,44,0.39249112770159544
25,59,0.35882189839809514
26,27,0.4062000915708098
26,45,0.47364473479379565
26,51,0.37536878351403047
26,54,0.3605085366512148
26,58,0.4907310283745958
27,32,0.3776778938821041
27,34,0.3960735392494208
27,36,0.38843969841556664
27,44,0.5037879790491526
27,45,0.5643856761905173
27,51,0.35794407577861886
27,53,0.3600867289376626
27,54,0.47965487768282766
27,56,0.37903362752778663
27,57,0.3579074887738244
27,58,0.4432664237482067
28,37,0.5324841882391721
28,57,0.3661097494840227
29,39,0.4416791628241461
30,31,0.4645934776521016
30,54,0.5059996940091658
30,58,0.3967338864465084
31,32,0.3914781546515314
31,33,0.37508373461549177
31,34,0.3950711471698222
31,35,0.3575336899237581
31,37,0.3661753270324495
31,40,0.4621712457642651
31,42,0.6111155858381794
31,43,0.3762723584902483
31,45,0.4792315098848151
31,51,0.36247773017267954
31,52,0.5114232383167524
31,54,0.5173199149309913
31,56,0.37040811196313556
31,57,0.5898431595594802
31,58,0.44231500259140094
32,34,0.80791566500889
32,36,0.9110005031052716
32,38,0.8670234980938119
32,44,0.660268539783496
32,45,0.5855065808168249
32,46,0.6201650873153859
32,47,0.45069493215708695
32,49,0.36380561589008376
32,52,0.3528890358019766
33,42,0.40372723921993736
34,36,0.7645653112795733
34,38,0.7222486588561606
34,44,0.48122215997199763
34,45,0.5213816679608946
34,46,0.530577115663438
34,47,0.3873348259566782
35,37,0.4992237034721401
35,39,0.41542597733198683
35,41,0.42138193379319466
35,42,0.38354230896653185
35,43,0.43175082129558995
35,55,0.37803393092037085
36,38,0.8331368577838479
36,44,0.6937874213938495
36,45,0.5716135387285881
36,46,0.647142284544616
36,47,0.41304222515286654
37,40,0.4779473596794129
37,42,0.43867621632552667
38,44,0.616664858330928
38,45,0.4807351710785212
38,46,0.5785966512299964
38,47,0.42672344030250586
38,52,0.3651504020974591
39,41,0.534032068377168
39,43,0.35056639505723514
39,55,0.41220093380705647
42,43,0.3518465530563766
42,54,0.3684831247305899
43,53,0.38107851223537276
