i,j,w
0,1,0.5254982247628486
0,2,0.45320052787926574
0,3,0.6438243366861768
0,4,0.4228960170427911
0,7,0.5091599078335094
0,9,0.6517522764034664
0,10,0.5882362176493776
0,11,0.49404721189281203
0,13,0.43740606029720175
0,16,0.38487888538204423
0,22,0.3981604336447425
0,42,0.35196356195641787
1,2,0.5592692900063704
1,3,0.83318420835282
1,4,0.6655550691892532
1,5,0.5257718709354274
1,7,0.6113019137852507
1,8,0.6705590771969672
1,9,0.6666183282555505
1,10,0.7751890145561682
1,11,0.696837793850092
1,13,0.4160042291531069
1,16,0.5010071410241373
1,21,0.3895028332291231
1,22,0.5957703247282212
1,24,0.3566483455412083
1,26,0.5606857815274358
1,27,0.5482076994344328
1,32,0.35746749993670307
1,42,0.58609329687292
1,47,0.43061458279977266
1,48,0.35392567925798873
2,3,0.4680755199172877
2,4,0.6292103356501163
2,8,0.4210699715363115
2,9,0.4712669846393669
2,10,0.4265012399095973
2,11,0.788936880685357
2,13,0.4415784797048241
2,26,0.44613226822971125
2,27,0.6315906288107526
2,42,0.5441771067134437
3,4,0.5309579792875205
3,5,0.46250396974604446
3,7,0.6762633853490403
3,8,0.5185736391790668
3,9,0.7631626832153547
3,10,0.8030563793142749
3,11,0.6634791342747477
3,13,0.41366362046494265
3,16,0.6045747644387179
3,21,0.4298831441700382
3,22,0.6508865604740792
3,26,0.43592475210367415
3,27,0.44155914824753434
3,42,0.5223062158941468
3,47,0.4496186299258387
4,5,0.510570590262918
4,7,0.47968151001035514
4,8,0.5873993918570027
4,9,0.517380178088405
4,10,0.586056012316959
4,11,0.6201347368475024
4,13,0.7395424253596755
4,21,0.43557141949921363
4,22,0.39936466469473025
4,26,0.500003968773913
4,27,0.8231574256784795
4,42,0.39202432561852874
4,52,0.3694601507563083
4,54,0.39627714353293075
5,7,0.3748828565635095
5,8,0.5523882506612479
5,9,0.3846700985720477
5,10,0.5915303503334576
5,11,0.37535929956929515
5,13,0.40973830084989143
5,21,0.3523086971811552
5,26,0.3667393666636309
5,27,0.4560561983012688
6,12,0.48818098322580555
6,41,0.41024053581505854
6,46,0.4162896747451537
6,48,0.37096644403116774
6,50,0.5495811750078157
6,51,0.4489086734532742
6,53,0.3526871435343784
6,56,0.37902593768397885
6,57,0.3501482634037426
7,8,0.6150917776084036
7,9,0.7338177774777082
7,10,0.6935429512721668
7,11,0.4381974568428766
7,13,0.38247229485466244
7,15,0.48304914096662616
7,21,0.352461656034085
7,22,0.5531444426769417
7,23,0.45147946952652995
7,25,0.4956469849627824
7,26,0.61576945423664
7,27,0.564478742135417
7,30,0.46641139843160967
7,31,0.47443302853089303
7,37,0.4183729589125067
7,39,0.4037656054317122
7,42,0.45348836474617016
7,43,0.5466817791344961
7,54,0.4806769635343961
7,58,0.4690632621258399
8,9,0.4711411390258878
8,10,0.6458947744633076
8,11,0.46769648475614506
8,13,0.4483484252960899
8,15,0.38643410839009873
8,25,0.4637234605816938
8,26,0.5703131935061392
8,27,0.5992366215682187
8,37,0.3624906509717347
8,42,0.37689970514986343
8,43,0.37307229556419697
8,54,0.5017212189505967
8,58,0.4836133377314223
9,10,0.6705779947228684
9,11,0.5205897125906942
9,13,0.429427677509162
9,16,0.5044464239404517
9,21,0.37375514229337653
9,22,0.49898389546114125
9,26,0.5011493693957909
9,27,0.4354818266066866
9,42,0.46704077846188924
9,43,0.4467518983317768
9,47,0.39769958927848914
10,11,0.6379110025687232
10,13,0.43072866995464665
10,16,0.41233626289537306
10,22,0.529953395209502
10,23,0.35189482385579446
10,26,0.4817666220565644
10,27,0.5094526530636133
10,42,0.4583008646950546
10,47,0.3547575230372966
11,13,0.4526938506536361
11,16,0.44154080464553114
11,22,0.4522163810386505
11,26,0.41643354633512897
11,27,0.5685227521061135
11,42,0.6186956718802096
11,50,0.39121162700614037
12,57,0.4214807507103003
13,21,0.3554182892782998
13,25,0.38157942118898464
13,27,0.6691788652158824
13,52,0.4767217989159095
15,17,0.5750022993830675
15,19,0.6204251517141354
15,25,0.560116680285937
15,26,0.3807505577346213
15,27,0.37764183720550515
15,32,0.49329731110810543
15,34,0.37700578140423585
15,36,0.5212531722540291
15,38,0.512643786735279
15,39,0.49608549205999175
15,41,0.47684916823089935
15,43,0.40102270988907895
15,44,0.5055876557378907
15,45,0.5558690716891403
15,46,0.6526856132102827
15,48,0.38692368323312915
15,50,0.3520682005967102
15,51,0.5075959931353478
15,52,0.494066993184677
15,54,0.6405815749863658
15,56,0.5136331781552793
15,58,0.5980630292093569
15,59,0.368200468294463
16,18,0.5254885071944231
16,20,0.39367972070795565
16,21,0.4106215695587478
16,22,0.5954077588887461
16,24,0.6044278249461822
16,26,0.3641028965873677
16,29,0.5650238299015525
16,32,0.37507184279186456
16,42,0.5131344980828121
16,45,0.43395742912590984
16,59,0.37593447365740384
17,19,0.5169748366897363
17,25,0.3704758071158281
17,32,0.4896247012094419
17,36,0.5511206618584606
17,38,0.44132084026623514
17,44,0.4354942595027994
17,45,0.6331676970443073
17,46,0.5895091865539825
17,47,0.377749847315857
17,48,0.4843668460001145
17,50,0.3798138151715143
17,51,0.5653343694916702
17,54,0.5286375163144749
17,56,0.5396706974924891
17,58,0.5126714744896389
17,59,0.49602609233662404
18,20,0.6881732086703195
18,21,0.4567731476981764
18,24,0.5296337275996795
18,29,0.45922428644282687
18,42,0.43722268558408434
18,57,0.3644771217647537
19,25,0.5396341850738657
19,28,0.35498294232697164
19,32,0.40314524965727644
19,35,0.42100211034744905
19,36,0.4415698491839103
19,39,0.6306370979048949
19,41,0.5061198883281071
19,45,0.5566384470392197
19,46,0.6912999566044549
19,47,0.3600816355016344
19,48,0.45891955192488
19,50,0.3964306355047905
19,51,0.6300393100371422
19,52,0.44580673800930426
19,54,0.6095821409718498
19,56,0.4801162379823164
19,58,0.6683618930524167
19,59,0.4144192167779145
20,21,0.3633960566601247
20,24,0.4781266708400385
20,40,0.38600292621591026
20,42,0.5342776261263354
21,22,0.4853856478015619
21,24,0.43993133616262814
21,25,0.5089705693931753
21,26,0.40751219618235446
21,27,0.3778919631029545
21,29,0.3770476251368238
21,39,0.5324857190829103
21,52,0.3731768485530596
21,55,0.45771230588683787
21,57,0.42645523048771417
22,24,0.35476905010461696
22,26,0.4567065134503951
22,42,0.4534769087552569
22,50,0.3513662924268174
23,27,0.3804311699182836
23,34,0.44603608032423464
23,37,0.4561194035941474
23,38,0.538453988853578
23,43,0.38074824321514145
23,56,0.4999913133944131
23,58,0.37808824453529954
24,26,0.4648396561167085
24,27,0.4223203549485969
24,29,0.4945157502169112
24,39,0.614814732845685
24,42,0.5428867083935839
24,49,0.3614175372900724
24,52,0.5030511817029493
24,55,0.5410344482591462
24,57,0.3681561338796899
25,26,0.4211954740457939
25,27,0.4001132251258464
25,31,0.3756322950482092
25,32,0.4664034702958899
25,34,0.37912800768012933
25,36,0.41733969238713525
25,38,0.48305735257439936
25,39,0.44757775606292316
25,41,0.3717688695255389
25,44,0.3956184203597468
25,45,0.512396190530599
25,46,0.5233461484179016
25,48,0.39513992504567724
25,50,0.3513243294736631
25,51,0.4031790364751123
25,52,0.44552327455887564
25,54,0.6261651760935986
25,56,0.44374754846628695
25,58,0.6328344776336452
26,27,0.6256552538500361
26,37,0.5074842074971698
26,39,0.4907323203186557
26,42,0.6160389448724134
26,43,0.36958885118654844
26,52,0.373312042147968
26,54,0.3519433993789941
26,55,0.3725380772838534
26,58,0.4144161360285394
27,30,0.3518932204897082
27,37,0.3717116409008348
27,39,0.38830258742569573
27,42,0.5561997963931453
27,43,0.3977167792991704
27,49,0.3514831060819848
27,52,0.47553232357712494
27,54,0.4025380908831036
27,55,0.368940030739575
27,56,0.35641212752156237
27,58,0.3796511032284341
28,31,0.3534457600986767
28,32,0.42112189885387413
28,33,0.3759226131433805
28,36,0.4093654623268927
28,38,0.35884503556950775
28,41,0.3654950372994743
28,44,0.3999889644466488
28,45,0.4221825119551878
28,46,0.5541742931361503
28,47,0.46448145558900295
28,48,0.35342471999930736
28,49,0.4515013474665223
28,51,0.49792581375763734
28,52,0.4427643851868571
28,55,0.4594625933955283
28,56,0.49732343660583306
29,49,0.35104000535108154
29,52,0.35980370014731694
29,57,0.4045035854711703
30,31,0.5412467148347232
30,37,0.6462759787089779
30,39,0.4586003764819726
30,40,0.4381607653249327
30,41,0.4213433418816367
30,43,0.551487732255937
30,46,0.410840577371949
30,48,0.4151540439055148
30,52,0.38122879523255104
30,53,0.3605811207791817
30,54,0.3710097470543727
30,56,0.42781876835569166
30,58,0.43507220036417554
30,59,0.4110657761550077
31,33,0.5297167338013123
31,35,0.47922473243317487
31,37,0.4628277127103044
31,39,0.4364526449424098
31,43,0.6041355050714736
31,46,0.3768417561031102
31,51,0.36887463778360696
31,52,0.3844584356431059
31,58,0.3960272678495606
32,34,0.8536957482048741
32,36,0.9653435137420754
32,38,0.8642798081493542
32,44,0.8452502890822783
32,45,0.8014491136275185
32,46,0.7523438230611983
32,47,0.7224575293240564
32,48,0.7066291240522137
32,49,0.4255635907922075
32,50,0.6415478087118314
32,51,0.7119936383960849
32,52,0.5076586020922502
32,54,0.4823274838264742
32,56,0.5263791734239505
32,58,0.4552380180265675
32,59,0.7110104588302225
33,43,0.3732658778486073
34,36,0.8347659732572273
34,38,0.8937357474957974
34,44,0.7613771306122404
34,45,0.5832226038001201
34,46,0.6031748150926455
34,47,0.6041155972579271
34,48,0.5877906781221972
34,49,0.45081758677806794
34,50,0.6536821893233323
34,51,0.5752281884913671
34,52,0.43108605279871864
34,56,0.4915333632358353
34,59,0.5994916787440843
35,39,0.4709579405051667
35,40,0.3872378533381214
35,41,0.47577081856285
35,46,0.4801827434851954
35,51,0.4631088101468908
35,52,0.45842298228038975
36,38,0.8524272243958348
36,42,0.35541295116905286
36,44,0.8086023905863299
36,45,0.8178261789235951
36,46,0.7579849868503612
36,47,0.7186760883743902
36,48,0.6971777252540403
36,49,0.4334136336303978
36,50,0.6172963850376934
36,51,0.7322645498834438
36,52,0.48539795142135955
36,54,0.5323358305102159
36,56,0.5603531775118383
36,58,0.5032040417086119
36,59,0.6892729411843082
37,40,0.5405136180267154
37,42,0.44245686553500024
37,43,0.6238700189226184
37,52,0.3549349229200811
37,56,0.3662116923005644
38,44,0.8175235453980572
38,45,0.7020437598027248
