i,j,w
0,1,0.6318637974216726
0,2,0.45682380955429097
0,3,0.6989959968664285
0,4,0.7291696851184677
0,5,0.46781310655063807
0,6,0.6264275294963092
0,7,0.5888240055664173
0,8,0.5341130120696505
0,9,0.639413850350223
0,10,0.6602876114566989
0,11,0.7091630514632818
0,12,0.6388121202663464
0,13,0.6792444210365979
0,14,0.4404349897894689
0,15,0.6929335354877288
0,16,0.3954843921469325
0,17,0.5174481972331292
0,18,0.6189824617574897
0,19,0.3641194815061139
0,20,0.4609407515819422
0,21,0.38228330768906704
0,22,0.484827661247963
0,23,0.7019867325432911
0,24,0.42950643864278243
0,26,0.5166160139376959
0,27,0.6736168364205563
0,28,0.40472965389460713
0,29,0.4093555764771999
0,30,0.4665166810207624
0,31,0.3712766784526128
0,32,0.637117650677996
0,33,0.5789373075073697
0,34,0.7150057484338949
0,35,0.36247869492634144
0,36,0.6557199745082426
0,37,0.4865637280341115
0,38,0.6794594251668442
0,39,0.5178846316465932
0,40,0.4151393384002213
0,41,0.372800808216852
0,42,0.5760844160780727
0,44,0.5657397127159657
0,45,0.6873757041659875
0,46,0.6646901108247781
0,47,0.6195022112535157
0,48,0.6044223478282874
0,49,0.6689443319660677
0,50,0.46055558605472213
0,51,0.7657352643447057
0,53,0.44554678413567717
0,54,0.616980913985807
0,56,0.6797194985221681
0,57,0.43194481896366216
0,58,0.6020578845767877
0,59,0.6778772184728084
1,2,0.6538995850376687
1,3,0.7036927569220702
1,4,0.5927730104928908
1,5,0.6252618543473109
1,6,0.5449616520369869
1,7,0.6348053257071142
1,8,0.8060965118264374
1,9,0.7066524660448303
1,10,0.8196096121711048
1,11,0.6641916314369961
1,12,0.5918876855133016
1,13,0.6303169802167139
1,15,0.5877405439528121
1,16,0.505713344110798
1,17,0.4394595710176407
1,18,0.5314360262776958
1,19,0.38864593751168675
1,20,0.5126814345331979
1,21,0.4887871063953215
1,22,0.5275453073188406
1,23,0.6593645181317399
1,24,0.43394937859436816
1,25,0.5109169997054845
1,26,0.6055787099645323
1,27,0.6696879028995688
1,28,0.4156662961501068
1,29,0.41035774272937314
1,30,0.4766849144779723
1,32,0.525012485398586
1,33,0.47935190518861465
1,34,0.5222162227379427
1,36,0.48303074378697913
1,37,0.5413848778667953
1,38,0.564038502882012
1,39,0.5571905404108765
1,40,0.40438233956771874
1,42,0.6042923139650831
1,44,0.4600605932908395
1,45,0.6424775676750247
1,46,0.5395756209308145
1,47,0.391438518555475
1,48,0.4951999307095698
1,49,0.5539854898971674
1,50,0.3516339518366076
1,51,0.6056593162950371
1,52,0.41797717533091094
1,53,0.5725600528643129
1,54,0.7994575901643384
1,55,0.3648375359588876
1,56,0.5480731993017489
1,57,0.431128265061102
1,58,0.794384692195486
1,59,0.6123651891697468
2,3,0.6490652425650335
2,4,0.5459057560790045
2,5,0.4151149687662861
2,6,0.4694961623305559
2,7,0.5052222441656218
2,8,0.5404567843565358
2,9,0.6153820147878247
2,10,0.7155960711514283
2,11,0.6205764401396915
2,12,0.5461943584307102
2,13,0.5499884543362876
2,14,0.36234867232613405
