i,j,w
18,28,0.35468493439375864
18,29,0.5565317195161643
18,30,0.3585391350506938
18,31,0.45051516993264346
18,32,0.5423032722648604
18,33,0.38391726517058744
18,34,0.5596992641681654
18,35,0.44705096231014047
18,36,0.7374515205650876
18,37,0.5487925667997026
18,38,0.7078959228938043
18,39,0.46645790582975416
18,40,0.48825777413815596
18,42,0.6369581880040808
18,43,0.5982419558709468
18,44,0.5492124651726643
18,45,0.783277283030667
18,46,0.6937710878720145
18,47,0.5761646792011682
18,48,0.7039569939540726
18,49,0.5604200714585523
18,51,0.7373246236061403
18,52,0.5339859181691939
18,53,0.6417013701350233
18,54,0.7983218883168891
18,56,0.5925302285450655
18,57,0.5796455227816153
18,58,0.7942374273198838
18,59,0.6008466286176886
19,23,0.3948254366183058
19,24,0.541290937562812
19,28,0.40904550320966393
19,37,0.42829602520908716
19,39,0.5391488703045266
19,42,0.3501266705772049
19,45,0.3771268112980445
19,46,0.4123588803528236
19,49,0.39236214973108263
19,51,0.45477199047170347
19,53,0.4408893745679615
19,55,0.40712538478296206
19,57,0.3962081168681076
20,21,0.38511619408998354
20,22,0.5417174559501321
20,23,0.4247815463992038
20,24,0.5146231484210146
20,25,0.46283107630087567
20,26,0.5161225925558326
20,27,0.4936698854310616
20,28,0.36206233717583175
20,29,0.3760585467233287
20,31,0.4212631612535379
20,32,0.3960543299704528
20,33,0.3629905011652241
20,34,0.41636566873755665
20,35,0.4512953425201249
20,36,0.6469743772188533
20,37,0.5208354706140295
20,38,0.634248399175084
20,39,0.44050576211249426
20,40,0.4948561086961198
20,42,0.6093742143601055
20,43,0.4420725560018518
20,44,0.4588364807587304
20,45,0.6812523569297018
20,46,0.6165675654661582
20,47,0.6065163350369382
20,48,0.5970878921049507
20,49,0.5380513805424927
20,51,0.6780406282184602
20,52,0.516949352651246
20,53,0.5355325083515707
20,54,0.6394684759351266
20,56,0.5686764234816877
20,57,0.44862514015408334
20,58,0.6595660708117809
20,59,0.612244324331045
21,22,0.397109388637347
21,23,0.48188619599722354
21,24,0.41839245541266323
21,25,0.42829944641523693
21,26,0.4041476982665051
21,28,0.48385819760439386
21,29,0.5375552439328228
21,31,0.4254293964625961
21,35,0.38827654170020237
21,36,0.4540696203794554
21,37,0.4315880984825559
21,39,0.4952365429985377
21,42,0.6361814871399093
21,43,0.4976256357477319
21,45,0.42830002659050664
21,46,0.38889371463603917
21,48,0.4771413597590783
21,51,0.6028811469226629
21,53,0.5997351689632144
21,55,0.41624445685515515
21,56,0.4236280153730617
21,57,0.3578352798179895
21,58,0.5024716903494357
21,59,0.41666996532497685
22,23,0.3867435780378645
22,24,0.3974080991278693
22,25,0.4611224224903811
22,26,0.47247064709564923
22,27,0.5281320448920734
22,29,0.3872182667445084
22,31,0.48139680110768185
22,32,0.463143728215253
22,33,0.48841418910077783
22,34,0.4573045891901069
22,35,0.4373767612478876
22,36,0.5668834173463818
22,37,0.4821892973970718
22,38,0.5551714530560281
22,39,0.4176566737865975
22,40,0.4130408707802446
22,42,0.5845449177898485
22,43,0.4788944250882203
22,44,0.40170340670254684
22,45,0.6192276167636721
22,46,0.4256252892482117
22,47,0.43911657779577506
22,48,0.4941640606098542
22,49,0.5350554047281046
22,51,0.6325664501302178
22,52,0.36844196492975995
22,53,0.49879680700133644
22,54,0.5974655336348559
22,56,0.4652665602899182
22,57,0.35984077807722104
22,58,0.6392953316409018
22,59,0.44074161963426534
23,24,0.4762926498230529
23,25,0.4620095714583198
23,27,0.5397705106086463
23,28,0.43805597758204523
23,29,0.4875162902792178
23,30,0.4017681523384564
23,31,0.37347292625047285
23,35,0.469633294715007
23,36,0.4465668812457907
23,37,0.4750338023019309
23,39,0.44947058625053005
23,40,0.4747116169373112
23,42,0.5805273821330093
23,43,0.43694545102393606
23,44,0.39653291969253945
23,45,0.44438726880598084
23,46,0.5411983418676997
23,47,0.44814191470125025
23,48,0.5636543678404314
23,49,0.4763001842359845
23,51,0.6454095385139411
23,52,0.4197662781806668
23,53,0.4517021599947361
23,54,0.45559304810224754
23,55,0.4041058909251414
23,56,0.5067897648579734
23,57,0.6267385937538709
23,58,0.49226223942217967
23,59,0.543306900038288
24,25,0.4187424954488861
24,26,0.40563317141712807
24,28,0.5447988524732453
24,29,0.472707709091447
24,30,0.366950703930886
24,31,0.3775990204489011
24,35,0.41291711595649677
24,36,0.4320492063456973
24,37,0.5722594836439697
24,39,0.5991584296824081
24,40,0.5574007472865515
24,42,0.43509403324261314
24,43,0.4404970727240982
24,45,0.5031248378497398
24,46,0.4802137993621574
24,47,0.3594101027847651
24,48,0.4745018902198195
24,49,0.4746743242636055
24,51,0.5901532681018634
24,53,0.5267087442812269
24,54,0.4235196807430185
24,55,0.6356756393493099
24,56,0.37794753156208244
24,57,0.43687464919734653
24,58,0.4204492016809402
24,59,0.50794264231579
25,27,0.46761809441416113
25,29,0.4083867905999644
25,30,0.352150958990146
25,31,0.4290153261876153
25,35,0.5172331089515905
25,36,0.4789887889721516
25,37,0.6008937006551129
25,38,0.3975744239619665
25,39,0.4899568606921502
25,40,0.5079187782580353
25,41,0.41488276320950807
25,42,0.6267122297890454
25,43,0.5028061551381415
25,45,0.6299556652807624
25,46,0.5871483718081859
25,47,0.4738155268318236
25,48,0.46567792929886775
25,49,0.4710106523953779
25,51,0.5971437346077014
25,52,0.44514521827367326
25,53,0.5190881356899698
25,54,0.6918904579238367
25,56,0.4368424954748468
25,57,0.5748962598489592
25,58,0.6418168176713004
25,59,0.5378310722454512
26,27,0.3582307006347367
26,29,0.3576133653429378
26,33,0.5014912591016701
26,36,0.5413756216254124
26,37,0.36196591975535697
26,38,0.43232593716931056
26,39,0.383185470065819
26,40,0.42937989535252685
26,41,0.36499422730536285
26,42,0.4564780170007645
26,43,0.3806438992800206
26,44,0.3997615908654941
26,45,0.5507851072165422
26,46,0.3920568189292286
26,47,0.42701414790500863
26,48,0.488670956922929
26,49,0.3842547823798985
26,51,0.48160613294066
26,53,0.4823406538528766
26,54,0.5254671568078392
26,55,0.3666963702973606
26,58,0.49768665755474367
26,59,0.4796629742016931
27,31,0.50620404763621
27,32,0.4465769872259748
27,33,0.3645699230737648
27,34,0.4167516801070586
27,35,0.4332152003428947
27,36,0.5698654549546682
27,37,0.3747722408586929
27,38,0.5074514269931701
27,40,0.36592173307243
27,42,0.6128642689143898
27,43,0.4343085797986303
27,44,0.4536663368290815
27,45,0.5898774307777683
27,46,0.6540618474337762
27,47,0.5680967461799163
27,48,0.6198918455450112
27,49,0.6079742908556047
27,51,0.6458546804787838
27,52,0.47122097244832345
27,53,0.518504405356572
27,54,0.6651831694424518
27,56,0.6130015960996893
27,57,0.4994461079847161
27,58,0.6805973721913697
27,59,0.5106262084578114
28,29,0.455367052602611
28,30,0.4190942227521714
28,31,0.39879287906534994
28,37,0.36726437052616323
28,39,0.5181985401014557
28,40,0.4295779575341129
28,42,0.48545386310758337
28,47,0.3774369480714831
28,51,0.3855916266024907
28,53,0.39311466653251537
28,55,0.5541524455713811
28,56,0.4124187356990303
28,57,0.3677518481875063
28,58,0.3549412055518954
28,59,0.4288981081420936
29,31,0.4594383900111752
29,32,0.35386569849355487
29,36,0.45887810472799084
29,37,0.36868515523778117
29,38,0.37665033700429734
29,39,0.42819496195254414
29,42,0.41647352915063923
29,43,0.48971263237730683
29,45,0.4375482717704957
29,46,0.38002717762049626
29,48,0.4744544728153103
29,51,0.49098449633109204
29,53,0.4858313775235286
29,54,0.4237252905552496
29,55,0.4235867360215325
29,56,0.4702264065696578
29,57,0.4518069565067826
29,58,0.4104305383335021
29,59,0.4024828887029652
30,31,0.6047649072388601
30,35,0.4117685438913749
30,37,0.5898705702584184
30,39,0.5385659894473622
30,40,0.6359568914798596
30,42,0.46995860505356274
30,43,0.36592515183354984
30,46,0.5159507149694442
30,47,0.4712903240927
30,48,0.39200926922143337
30,49,0.4166302245697564
30,51,0.41997211065394235
30,52,0.36272791371809693
30,54,0.4552834450935174
30,55,0.5601452778716669
30,56,0.36244005670430685
30,57,0.4229110363044769
30,58,0.4495797355424424
30,59,0.38572907533955453
31,32,0.48182359636609434
31,33,0.5246244833636787
31,34,0.38583776673002285
31,35,0.4730065549908365
31,36,0.5677306336741996
31,37,0.6453893663076969
31,38,0.4396198316079894
31,39,0.45732947181548506
31,40,0.5901229590780247
31,42,0.6116044054188201
31,43,0.44052037573592745
31,44,0.4529408549973769
31,45,0.5351006096515979
31,46,0.5414112807361353
31,47,0.6003027604405987
31,48,0.5534949926673192
31,49,0.5404993282675757
31,50,0.404153429973912
31,51,0.6148350103544246
31,52,0.4494709067920785
31,53,0.49527141984920015
31,54,0.6263504293666009
31,55,0.4037505677681296
31,56,0.5177070714835135
31,57,0.5948247056685442
31,58,0.5895290284993377
