i,j,w
0,1,0.4321079343166889
0,3,0.41715203315146643
0,4,0.35845064355530215
0,6,0.5331167309950456
0,7,0.5652525804880891
0,8,0.4119895702947998
0,10,0.6470918869799599
0,12,0.43076480572177367
0,16,0.3855685897532519
0,18,0.3969406709463466
0,19,0.4323866165758954
0,21,0.4394446972988183
0,25,0.3590329724723718
0,35,0.49147998794828623
0,43,0.3854713167416396
0,51,0.4212457653032829
0,52,0.5334020370605335
0,54,0.4620186344858841
0,56,0.45398399549987883
0,58,0.46609113030377264
1,6,0.39897908786171304
1,7,0.3749315397518699
1,8,0.567971208782467
1,9,0.40321221601737467
1,10,0.6091414746680062
1,11,0.3529433352264809
1,16,0.36510120148767045
1,35,0.4518770292128688
2,4,0.4866534769172242
2,7,0.358128278928614
2,8,0.36935329042422604
2,11,0.5175440731060915
2,13,0.5074421884418052
2,27,0.3636119631912631
3,4,0.35192616160128354
3,7,0.47434190875992116
3,10,0.36367076034858886
4,7,0.484002023920089
4,8,0.5464740436421602
4,10,0.3715436231418722
4,11,0.6330821552464493
4,13,0.5291262299087761
4,17,0.37578316236838333
4,27,0.7041965526871441
4,32,0.38686044251321133
4,34,0.5044189889621056
4,36,0.42766299480295883
4,38,0.45277563221183836
4,45,0.39234642377414675
4,47,0.4428482023062425
4,48,0.4909768581539713
4,49,0.40154639191427627
4,52,0.3569969710041825
4,59,0.49852586126523085
5,8,0.4624522798228895
5,11,0.3797969329250308
6,7,0.36080459682168164
6,8,0.44900435483550527
6,10,0.5912218987945871
6,16,0.43862539825864716
6,19,0.44137279374640226
6,21,0.3794771450489777
6,24,0.42126131767136676
6,26,0.44139760180129084
6,29,0.3831074775149831
6,35,0.5123798550828558
6,36,0.3553030247314652
6,39,0.35790415835526596
6,41,0.36474013301545694
6,43,0.38096764661177135
6,46,0.366951062249013
6,51,0.40422494550606347
6,52,0.45069906236381646
6,56,0.4211109337459873
7,8,0.5195231800305514
7,9,0.5895977380154453
7,10,0.6019091982333317
7,11,0.3777765297358128
7,13,0.46132470240157086
7,17,0.4122289724167584
7,27,0.37956298449583076
7,34,0.4174716975945562
7,36,0.3698043225485058
7,38,0.35325257127374143
7,45,0.38210272628932934
7,47,0.4220650269201553
7,48,0.35195124695274327
7,54,0.46434298757751274
7,58,0.46421081959777427
7,59,0.4076330646946565
8,9,0.37022245724629266
8,10,0.5848255935184774
8,11,0.5087183601181084
8,23,0.35879786690019055
8,25,0.4105435239946085
8,52,0.3735195335950208
8,54,0.41755389564428186
8,58,0.4287051487694996
9,25,0.3500282717287515
10,11,0.43133791164467905
10,16,0.4321874982765717
10,18,0.3961228898321687
10,19,0.5088108092392585
10,21,0.4504754455855135
10,25,0.3532442898416328
10,26,0.3850765506704816
10,29,0.4189608184163611
10,30,0.36414092386032026
10,35,0.5634354194252347
10,37,0.4060315784890333
10,39,0.44524211356775334
10,43,0.3547931206502449
10,52,0.4247991073642279
10,54,0.36680771214285635
10,56,0.4249792047800065
10,58,0.4288553224204708
11,13,0.3897777065661517
11,22,0.3540027166317336
11,23,0.38957058424915825
11,27,0.4405201368499092
12,28,0.35353882063801384
12,35,0.4821498278173528
12,46,0.35411231081963773
12,51,0.39637687097093927
12,56,0.46349449952983657
13,25,0.35293933151964546
13,27,0.44532280114553013
13,34,0.4520973605399726
13,38,0.37981012019692806
13,47,0.36486889297770037
14,17,0.4176998694359371
14,32,0.3906339334660912
14,37,0.4055190688461713
14,59,0.37769373129952055
15,21,0.37606470120213464
15,28,0.44750949606193285
15,32,0.3537346730387308
15,35,0.3873742011898892
15,36,0.374482674520334
15,38,0.4211816956614695
15,46,0.38832032757632623
15,47,0.37836200658698016
15,48,0.40914269408166415
15,49,0.37770539246048107
15,50,0.4444787494940537
15,51,0.4323564942599046
15,52,0.36705294537322547
15,56,0.40746762996877933
15,59,0.35138302135766447
16,18,0.44009685708710894
16,19,0.3952960931519253
16,24,0.42808479330596744
16,29,0.6686546675695654
16,35,0.465877260995961
16,39,0.4411488683261548
17,21,0.42439905256583554
17,32,0.5810877196887259
17,34,0.6367318114158464
17,36,0.6252285823396698
17,38,0.6640710717555345
17,44,0.35396567093551745
17,45,0.4888463376541455
17,46,0.437777089130467
17,47,0.5304512712066617
17,48,0.49032803990713336
17,50,0.5575704976063028
17,51,0.45291041734193765
17,54,0.5167305446126438
17,58,0.3957885865824833
17,59,0.5163569013154887
18,20,0.6584055072853794
18,21,0.43262581352034984
18,29,0.4313316729967254
18,36,0.3656167853791901
18,46,0.3941082300096003
18,47,0.4567944785275897
18,49,0.37772672259309725
18,51,0.4497892324218802
18,52,0.4839608371464247
18,56,0.48646215331530074
19,21,0.5319150952400928
19,24,0.5260350538786617
19,25,0.4323644397532662
19,28,0.6481369212987892
19,29,0.5017694229160303
19,31,0.42176402625430687
19,35,0.5399666914625298
19,37,0.4187385663390904
19,39,0.7668327699870685
19,41,0.4163582262723604
19,46,0.42282098838871657
19,51,0.4946103637433161
19,54,0.36283513866655215
19,56,0.39974212691080935
19,58,0.43914009413148697
21,25,0.7746165516723333
21,28,0.5265576729815747
21,34,0.43145052249247656
21,35,0.3913195097447606
21,36,0.46013800743810923
21,38,0.46410267682010226
21,39,0.3849452415804931
21,45,0.6304369982631506
21,46,0.5348943106735862
21,47,0.42703484932958086
21,48,0.3889130338469804
21,49,0.3917298394022829
21,50,0.39230423692411326
21,51,0.5782282334667961
21,52,0.5295398267236459
21,53,0.4757440704775874
21,54,0.6260781194826516
21,56,0.4845207958130441
21,58,0.5783855880816898
21,59,0.37781489296450754
24,28,0.38656005391979875
24,29,0.41161940301023586
24,31,0.42149707481279225
24,35,0.44290473321653434
24,37,0.3557171382676447
24,39,0.6123194587770355
24,42,0.35950556928482486
24,43,0.35708946972989514
25,45,0.47927021182700574
25,46,0.3656636032157685
25,51,0.3662850555228385
25,54,0.6044392600131836
25,56,0.37507429388817104
25,58,0.5340377164384517
26,38,0.3754050487795025
26,54,0.4202683419774403
26,56,0.40979502247249233
26,58,0.36081028047313896
27,32,0.36864893926401854
27,34,0.39345448546886064
27,36,0.41373497724780556
27,38,0.386163979172557
27,44,0.359228076025946
27,45,0.3818038104387704
27,47,0.37605192952800764
27,48,0.49092599794574576
27,50,0.38586643223584266
27,59,0.4950467476011876
28,29,0.3959253338718451
28,30,0.4304402223251638
28,31,0.4448196009586275
28,33,0.3664868089516725
28,35,0.5348634708933452
28,36,0.3608785552541079
28,37,0.5396898515026874
28,38,0.36048753293153857
28,39,0.45482077814898875
28,41,0.5320570060070973
28,43,0.461344215104874
28,46,0.5439625719660652
28,48,0.4336974297304782
28,50,0.3511566116912506
28,51,0.5340737891359538
