i,j,w
0,1,0.8635958020606528
0,2,0.8175643968543087
0,3,0.7289861941616104
0,4,0.7547339785661505
0,5,0.8402972365874152
0,6,0.88123029243991
0,7,0.914736377786603
0,8,0.8863148810293481
0,9,0.8854804225496339
0,10,0.9392813737996841
0,11,0.8642804822406139
0,12,0.8275421262503695
0,13,0.8494609774992701
0,14,0.5382956250215044
0,15,0.8350911835588253
0,16,0.8033460376174888
0,17,0.8188354791400796
0,18,0.8457421331800042
0,19,0.8135478311119171
0,20,0.8173050189473408
0,21,0.7753163380493467
0,22,0.6882515443122709
0,23,0.8431087802293712
0,24,0.8243225381303895
0,25,0.8587151204299449
0,26,0.7649039805977965
0,27,0.8759041119139012
0,28,0.7711147732584507
0,29,0.7269052795610189
0,30,0.7907425165874674
0,31,0.8831206607508448
0,32,0.9039459178245302
0,33,0.49499280880580865
0,34,0.8852318191004003
0,35,0.7861674279521065
0,36,0.880404012725922
0,37,0.7676450398558903
0,38,0.8956811579259825
0,39,0.8449278117387297
0,40,0.7569687446477894
0,41,0.826360162190274
0,42,0.7341090519233446
0,43,0.8374398779813557
0,44,0.8807704368329511
0,45,0.844149672394547
0,46,0.9103215800733939
0,47,0.8447214410097341
0,48,0.7050000763770178
0,49,0.8299043974460985
0,50,0.8345098142082735
0,51,0.8513966590989258
0,52,0.9048704654295864
0,53,0.810132402413938
0,54,0.9323639407785648
0,55,0.7747966700725212
0,56,0.8239534450161681
0,57,0.7704338042936308
0,58,0.9133741131607935
0,59,0.8251028436068462
1,2,0.8266999903498666
1,3,0.801521692829034
1,4,0.8090376109883748
1,5,0.8585084642402934
1,6,0.7821047960494375
1,7,0.8876489892464977
1,8,0.7415483904421966
1,9,0.8481638917592997
1,10,0.9243972909061946
1,11,0.8596519802976867
1,12,0.8123037310814863
1,13,0.921855475938961
1,14,0.5395213594443898
1,15,0.8935629949761352
1,16,0.7639764796702612
1,17,0.7577618249959394
1,18,0.8452112539014547
1,19,0.6952878397364167
1,20,0.8159777465656888
1,21,0.6478398652706207
1,22,0.8384454418450884
1,23,0.6897697751479257
1,24,0.7370284288715724
1,25,0.8182266256470403
1,26,0.8183818268643259
1,27,0.8911481264766412
1,28,0.7429974483267707
1,29,0.725053425576908
1,30,0.7204635741668743
1,31,0.7766668257945999
1,32,0.83956033785909
1,33,0.3834613539950629
1,34,0.8657357478354829
1,35,0.6263987237414671
1,36,0.8712258856073662
1,37,0.6851236031496515
1,38,0.8261062298675498
1,39,0.815142862333684
1,40,0.7108576888191448
1,41,0.8492679397419863
1,42,0.5151544825901894
1,43,0.7501978061492947
1,44,0.8415485444204297
1,45,0.7706074832791683
1,46,0.849311880178867
1,47,0.7499711183550327
1,48,0.6412816427311169
1,49,0.7634414979912922
1,50,0.744737243617357
1,51,0.7059686419405805
1,52,0.8369431174730847
1,53,0.7122721023020993
1,54,0.8003561497348981
1,55,0.6507474494557757
1,56,0.7959078640087364
1,57,0.729270059528005
1,58,0.8025660296181738
1,59,0.7433255695932608
2,3,0.7649016757857071
2,4,0.7502938270859711
2,5,0.8102469092356416
2,6,0.7445832850960071
2,7,0.837293527007308
2,8,0.7692717054123567
2,9,0.7741188923669456
2,10,0.8497344410014476
2,11,0.8880727150850821
2,12,0.7279430875624173
2,13,0.8248413056017004
2,14,0.5834412593638603
2,15,0.7813345847931579
2,16,0.6302612052075445
2,17,0.7799276550897513
2,18,0.7974154008804486
2,19,0.6947678185577065
2,20,0.7477261634493884
2,21,0.6563438632964312
2,22,0.7348655308923396
2,23,0.7389266767066187
2,24,0.6553654905344204
2,25,0.758451443625641
2,26,0.7905725072129485
2,27,0.8532447315246361
2,28,0.6185849503654035
2,29,0.6127697224393921
2,30,0.6621091822019326
2,31,0.7430318418724366
2,32,0.782067743118762
2,33,0.3535928737312863
2,34,0.8049964804639004
2,35,0.5569348950435695
2,36,0.7847630516198053
2,37,0.6458073490809397
2,38,0.83298276753887
2,39,0.7498605549858278
2,40,0.6151184919247034
2,41,0.7622566261962123
2,42,0.5441394828785115
2,43,0.7609999251364417
2,44,0.7765348945112736
2,45,0.767415591344129
2,46,0.8160886585142857
2,47,0.7511329386703705
2,48,0.7057227406474581
2,49,0.7456229547676204
2,50,0.7081390654391323
2,51,0.7540204775735126
2,52,0.8393726352443645
2,53,0.6877349700739536
2,54,0.8100168572652172
2,55,0.679832305984808
2,56,0.7695669208141339
2,57,0.6425126956531105
2,58,0.7794606653385502
2,59,0.7998083282176559
3,4,0.6222403064820161
3,5,0.7701066332811874
3,6,0.7406438203102612
3,7,0.7776870156516861
3,8,0.6161956997271928
3,9,0.7027083675853757
3,10,0.795569828904933
3,11,0.7298272006872906
3,12,0.7210034818479477
3,13,0.711584408960611
3,14,0.48137975607429057
3,15,0.7176222973738222
3,16,0.7212174521277138
3,17,0.7086012649306893
3,18,0.6697948853638005
3,19,0.6266934767292315
3,20,0.6011186865453708
3,21,0.5383577621551887
3,22,0.7528493508428431
3,23,0.6367360301150016
3,24,0.6722934086011428
3,25,0.6754501976738582
3,26,0.6823779940105728
3,27,0.7641806262648344
3,28,0.710640394928364
3,29,0.6980193069175887
3,30,0.5913987433915291
3,31,0.6760351470455499
3,32,0.6914923921935403
3,33,0.414254852835649
3,34,0.6757932748219868
3,35,0.571955706143466
3,36,0.6646448187576982
3,37,0.5990594118279712
3,38,0.6765100037747596
3,39,0.7003936102246381
3,40,0.6596573899219992
3,41,0.657956884374546
3,42,0.48871904313923276
3,43,0.591304197991814
3,44,0.7392924484331874
3,45,0.5881415829169407
3,46,0.7037267253509663
3,47,0.6942376358176598
3,48,0.43054191409056053
3,49,0.6374281389823908
3,50,0.6508731577758503
3,51,0.5551707115114556
3,52,0.6807951149318102
3,53,0.6902812959048882
3,54,0.6646253610541052
3,55,0.6046445343860741
3,56,0.6057983728462908
3,57,0.6336717353850081
3,58,0.6280823081657231
3,59,0.6348577413747093
4,5,0.8425445987231782
4,6,0.6504324376926873
4,7,0.7882640703382088
4,8,0.7108319218385724
4,9,0.793402990518709
4,10,0.798996898433327
4,11,0.8382688398383824
4,12,0.6134442533121933
4,13,0.8749153150212676
4,14,0.6741223834201663
4,15,0.713793072807442
4,16,0.5492907579984467
4,17,0.7340858533868556
4,18,0.874486383312557
4,19,0.540813014712861
4,20,0.8943952574636084
4,21,0.8400633674374427
4,22,0.7313818273227891
4,23,0.767910912102287
4,24,0.4864333947878442
4,25,0.8473655627082799
4,26,0.7543321487000831
4,27,0.8240333783149608
4,28,0.549867288483054
4,29,0.4730188296328979
4,30,0.6737914932334134
4,31,0.6238225172637869
4,32,0.7670009927488801
4,34,0.8555374587270627
4,35,0.4881198300805752
4,36,0.8245114106323413
4,37,0.6586667680856416
4,38,0.796468825149148
4,39,0.6711863691724765
4,40,0.48269253776387794
4,41,0.8425818792125668
4,42,0.4171806868577698
4,43,0.8062735521545887
4,44,0.7533164767667847
4,45,0.8281460093009452
4,46,0.8290840158370697
4,47,0.6676691007752277
4,48,0.8314990876004255
4,49,0.8524843366592922
4,50,0.7416757029633481
4,51,0.7344277431118306
4,52,0.7314438788869084
4,53,0.5170153217971399
4,54,0.7388506015950903
4,55,0.6374905916353016
4,56,0.8708235485129949
4,57,0.524031131344145
4,58,0.8058630026756972
4,59,0.8196709517372253
5,6,0.794491020037068
5,7,0.8935607411694202
5,8,0.8199913028403483
5,9,0.8694707421780671
5,10,0.8960167944697842
5,11,0.889742685080504
5,12,0.7579290384910508
5,13,0.8270205658272164
5,14,0.6711518147065658
5,15,0.7385342566131143
5,16,0.6840259792091683
5,17,0.7523546483325904
5,18,0.8894980649398055
5,19,0.6745337913238211
5,20,0.8810724939606771
5,21,0.8247815954732015
5,22,0.7898171821467516
5,23,0.8429418932108581
5,24,0.6471028049288978
5,25,0.8527804253687165
5,26,0.7526207646180936
5,27,0.8622098183351872
5,28,0.6654654131404318
5,29,0.6426561894115187
5,30,0.719118346132142
5,31,0.7387761324474718
5,32,0.8430578849531789
5,33,0.39522988817276933
5,34,0.8261573878534332
5,35,0.6373015458733764
5,36,0.8434727124245975
5,37,0.7700192299195584
5,38,0.8267279004435379
5,39,0.7661945203726961
5,40,0.6534854076299498
5,41,0.7939823228382932
5,42,0.5942854605800671
5,43,0.7737304788557083
5,44,0.8703525836243484
5,45,0.7767249899019525
5,46,0.8388154952449419
5,47,0.7583218065847996
5,48,0.720067958356363
5,49,0.8104384593692872
5,50,0.8179806604172617
5,51,0.7170351847547521
5,52,0.813032732057704
5,53,0.7508834454970489
5,54,0.8317026064112049
5,55,0.729168904264552
5,56,0.8269943411155439
5,57,0.6666558354403473
5,58,0.856652472787171
5,59,0.817780722335705
6,7,0.8760832754614014
6,8,0.8066608452943007
6,9,0.8271130969747609
6,10,0.8626084061823515
6,11,0.811021277130452
6,12,0.8766713551677233
6,13,0.7597424862373435
6,14,0.4048464917809378
6,15,0.7511074186057926
6,16,0.7192543762851002
6,17,0.8267919404288113
6,18,0.7407537460402074
6,19,0.6931084897736705
6,20,0.7131659553851143
6,21,0.7325047838779584
6,22,0.6401606884891352
6,23,0.8293735758281684
6,24,0.820403616498047
6,25,0.8489647726028561
6,26,0.6956952746620877
6,27,0.8130991529804547
6,28,0.718354253453906
6,29,0.7454134489111365
6,30,0.7613782944854094
6,31,0.8356200395806328
6,32,0.8570974173887326
6,33,0.43649737422582735
6,34,0.8100266617126121
6,35,0.7834247752722625
6,36,0.7780477844804197
6,37,0.6920449288616574
6,38,0.8610968241711343
6,39,0.7885963365254617
6,40,0.7887850995675845
6,41,0.7122776968459249
6,42,0.7305736475720251
6,43,0.7411973673031953
6,44,0.8569736502881257
6,45,0.7806232277722529
6,46,0.8336023730768186
6,47,0.8369588401747764
6,48,0.5613454917973701
6,49,0.7716052758850975
6,50,0.7499016679651188
6,51,0.7914153601933916
6,52,0.8135159817590212
6,53,0.7891322431635645
6,54,0.8707750409019853
6,55,0.7518777109806066
6,56,0.7359050514549219
6,57,0.7618852528130289
6,58,0.8407102386883443
6,59,0.7131803652206723
7,8,0.845479154191345
7,9,0.9060129528892232
7,10,0.9411592853820966
7,11,0.8996056490680747
7,12,0.8303163143728246
7,13,0.8645962041808859
7,14,0.5773135531888182
7,15,0.7893758543512746
7,16,0.7298501267588393
7,17,0.8299520398729748
7,18,0.8553209208667143
7,19,0.7513537920272514
7,20,0.8379054642099465
7,21,0.8023306643040825
7,22,0.7332502448211198
7,23,0.8503009685194802
7,24,0.7816161422766021
