i,j,w
0,1,0.5199787051282849
0,2,0.5327295051340442
0,3,0.6030593480718277
0,4,0.43944215113813223
0,5,0.4551896384132945
0,7,0.4770483779154761
0,8,0.5950632673689346
0,9,0.5737037511285292
0,10,0.5881476515587056
0,11,0.6210981816368607
0,13,0.5665356369894826
0,18,0.39952633572539126
0,20,0.3879499239304941
0,25,0.35265380265236657
0,54,0.5301376950262814
0,58,0.4887789946103664
1,2,0.524597093752398
1,3,0.5569528200020655
1,4,0.5128606591779311
1,5,0.3691968114915486
1,7,0.5336993654506956
1,8,0.6538020092477684
1,9,0.5563889372062613
1,10,0.5338829001223624
1,11,0.4310946320428954
1,13,0.4428308936321841
1,16,0.4479978243394537
1,21,0.3631304139184708
1,46,0.41167823717388013
1,50,0.3504247944817851
1,51,0.42057154573897326
1,52,0.38737436551642884
1,54,0.5257608390915454
1,58,0.4820087836372662
2,3,0.5727171675514695
2,4,0.5818832649348343
2,7,0.5366217629884926
2,8,0.5169333983224428
2,9,0.6325827673735098
2,10,0.35301858798590957
2,11,0.5978958542475485
2,13,0.6202021865259951
2,27,0.4531081199637262
2,51,0.46421903587105984
2,54,0.4126257581231628
2,58,0.38920613513531976
3,4,0.4619309868177908
3,5,0.45134215539123257
3,7,0.6364620854117957
3,8,0.594784972050321
3,9,0.7308897626844298
3,10,0.40095892954406215
3,11,0.6152407237380034
3,13,0.515448195076739
3,16,0.35788926888967126
3,51,0.4042777000377451
3,54,0.4180153648658557
4,6,0.39820361132271703
4,8,0.6454038848700763
4,9,0.44278091223690114
4,11,0.5036742436002581
4,13,0.5775956862853351
4,15,0.4524262937248376
4,16,0.4463648671158554
4,18,0.3847351919430822
4,27,0.45956000239769934
4,45,0.3563734067049736
4,51,0.4935111839065918
4,54,0.46368335045028775
5,8,0.511940248553172
5,13,0.5213813624333209
5,18,0.35044287642929994
5,42,0.35194932924918326
5,45,0.4732283172832646
5,50,0.4918588932907057
5,51,0.4486221688511003
5,52,0.35688299829258974
5,54,0.42486187262174296
5,56,0.43791988134047144
5,58,0.4029935011618699
6,16,0.5186216559705964
6,29,0.7621161667952854
7,8,0.5117230571343344
7,9,0.6686864384337897
7,11,0.550369928503179
7,13,0.4434610562385133
7,42,0.35790115585345333
7,50,0.35377734843947833
8,9,0.5017322074336616
8,11,0.5216877171769788
8,13,0.68900779436862
8,14,0.4379279575877671
8,16,0.49792332444706494
8,18,0.5542348143262114
8,20,0.44686046108444155
8,25,0.3619560066742171
8,27,0.5117193650460365
8,36,0.3523205646377372
8,38,0.36009624967378323
8,42,0.5073624098970928
8,45,0.4945188037116363
8,50,0.4129089797723011
8,51,0.5580826604383398
8,54,0.5197721950162262
8,56,0.3564700571139303
8,57,0.38070214948727227
8,58,0.42712365975285765
9,10,0.528178766233428
9,11,0.688690129127952
9,13,0.3740340288430458
9,15,0.40537149883113377
9,50,0.37609812436048645
9,54,0.5237922725945189
10,11,0.47428776686021334
10,22,0.3598441223290908
10,54,0.5869829331651772
10,58,0.5173644686355036
11,13,0.46408869795273544
11,14,0.3628130114823317
11,45,0.35044441390442704
11,47,0.3692255837384436
11,50,0.4508742458057706
11,54,0.46222495879703096
13,14,0.43533061742419876
13,15,0.3547997528650493
13,18,0.5657274901676872
13,20,0.5074337061991613
13,25,0.5772808965944093
13,27,0.7703144316107678
13,32,0.5347495556684109
13,34,0.481994842596632
13,36,0.3643765135653209
13,38,0.5264742620487205
13,42,0.4450157916515526
13,44,0.4806932678880827
13,45,0.561869912132466
13,47,0.49245173948886056
13,49,0.3806028000145979
13,51,0.5597348670169016
13,56,0.4158719037312349
13,58,0.3591663089100006
14,18,0.5232424471133968
14,20,0.4859029400811943
14,27,0.5177351562315743
14,32,0.4403684771306076
14,34,0.37493595100197363
14,38,0.5010815933171779
14,44,0.4033921559351331
14,45,0.4873298834576941
14,47,0.5168264299556269
14,57,0.4175271503213174
14,58,0.38587758646672704
15,18,0.5272620452296274
15,20,0.4847479881283937
15,27,0.3968682939461648
15,34,0.4521287205009932
15,35,0.38122904089074106
15,38,0.35068824193416304
15,45,0.3846027358466616
15,46,0.3794867585113637
15,49,0.40993675649089745
15,51,0.5445390490783523
15,54,0.669291909410221
15,56,0.4391388672223749
15,57,0.6993171635076995
15,58,0.5053863216663842
16,18,0.3843757139328001
16,29,0.5395214829109761
16,45,0.40052694013194423
16,51,0.3885225636674531
16,54,0.4303413703955974
16,58,0.3756307979417837
17,34,0.3576959463913354
17,41,0.3608596326565853
17,46,0.49047094813406666
17,49,0.3632009967611549
17,57,0.39901865453172447
18,20,0.868759554007615
18,23,0.3864096212939582
18,25,0.42656886403819355
18,27,0.6807834471182556
18,32,0.6676094344145799
18,33,0.3868994182269195
18,34,0.7125998174012056
18,35,0.3898140956595014
18,36,0.4915991178059208
18,38,0.704055185522186
18,41,0.42713646780254977
18,42,0.5658440632479708
18,44,0.6550433954036655
18,45,0.5145816345624277
18,47,0.5447788476812931
18,49,0.531385860637099
18,51,0.6094839530974555
18,54,0.36236045787754423
18,55,0.4616375466389142
18,56,0.6905809145326767
18,57,0.6632614641588245
18,58,0.4325434636616738
19,21,0.6489307129548683
19,24,0.5430514857516284
19,26,0.5045646500306162
19,28,0.5559327872331824
19,30,0.4626089050664047
19,33,0.40680645992480896
19,35,0.47121296988279926
19,39,0.7532547319958048
19,41,0.5156942440710076
19,43,0.5210671809899526
19,46,0.48996381798022853
19,50,0.3976493501509458
19,53,0.40354364098865947
19,54,0.4128240033656934
19,55,0.4787903141576376
19,58,0.5295335542264943
20,27,0.6645023848525379
20,32,0.6721591961246965
20,34,0.7465015713461779
20,36,0.4494236169169831
20,38,0.716126608515037
20,42,0.4225332834656919
20,44,0.6449954699966514
20,45,0.5047215725342454
20,47,0.5772808994601757
20,49,0.5817615918660138
20,51,0.5349021414715962
20,55,0.4194202975454644
20,56,0.6506373196439752
20,57,0.6058487837891814
21,24,0.5545522669667988
21,25,0.39076735081326053
21,39,0.7384520502906697
21,41,0.3763415074571279
21,43,0.38373030520522367
21,46,0.35748539460736833
21,51,0.49468363400974774
21,53,0.47914424037081055
21,54,0.38329475388698486
21,58,0.3781624313411329
23,25,0.3578413641628565
23,57,0.35419264699547365
23,58,0.37923731272864086
24,39,0.7040022420616936
24,41,0.3574410812211493
24,43,0.5181233155891957
24,53,0.5130791700684872
25,27,0.3518385950904268
25,32,0.36728262288236807
25,34,0.3720165264354808
25,38,0.3703278051258838
25,44,0.3787902577902137
25,51,0.3873100764888202
25,54,0.3690077936343039
25,56,0.4127608726860106
25,58,0.4590544178491779
26,28,0.5053019623457976
26,30,0.4562825673643718
26,33,0.4994190160898091
26,35,0.3828579964751589
26,36,0.3812773444957402
26,37,0.3530818508513886
26,39,0.44955167959833797
26,46,0.5678381712823231
26,50,0.37310112546691726
26,51,0.443108926143014
26,52,0.4291210506724627
26,55,0.4274716863474923
26,58,0.4313892912853967
27,32,0.6950103640264148
27,34,0.6575367265146643
27,36,0.5083228260689466
27,38,0.6577928742414165
27,41,0.3559199742183111
27,42,0.55746555700962
27,44,0.6478228934150848
27,45,0.5920897662993619
27,47,0.5758337824984172
27,48,0.3677254363595582
27,49,0.5660835743274905
27,51,0.5923596066502623
27,56,0.5354938763953563
27,57,0.444405538653863
28,30,0.35589968426852
28,50,0.4588161829694981
28,55,0.4295669006255264
30,31,0.5479928914794562
30,33,0.586779595839162
30,35,0.49077274144189914
30,36,0.45385107511852824
30,37,0.5359030179140862
30,39,0.3863423208621083
30,41,0.48685220367254795
30,43,0.37909582875152986
30,48,0.3569175102450019
30,55,0.384862528619398
30,58,0.3809355265396761
31,33,0.5351638865873893
31,35,0.41174704912816606
31,36,0.39729430571667523
31,37,0.4119194711943153
31,39,0.374398707513448
31,41,0.41434895774773595
31,42,0.35429655709271995
31,46,0.3686614664699595
31,55,0.42915947118013587
31,58,0.3787180943386714
32,33,0.42698741248309596
32,34,0.7608841065926325
32,35,0.4007998015004795
32,36,0.6759835315103503
32,38,0.7833152344423493
32,41,0.45397085831436457
32,42,0.5007142626128909
32,44,0.8544237098579264
32,45,0.6318952264346853
32,47,0.5270575040841975
32,48,0.5926773361357967
32,49,0.6407981611557532
32,51,0.3658716947916838
32,55,0.4918081228382588
32,56,0.5370098106522816
32,57,0.564083826433141
32,59,0.4401082271804839
33,34,0.35378728243172003
