i,j,w
0,3,0.5722292584085554
0,4,0.6046160720125731
0,7,0.5607822677305402
0,9,0.5427396074426113
0,10,0.4600645340954465
0,11,0.4469701980137534
0,22,0.4149704917815083
0,27,0.4308307920121328
0,54,0.41188356227712636
1,4,0.3524924248978121
1,5,0.593044253143711
1,8,0.39438934982470414
1,9,0.3610455774714007
1,10,0.46282936440482586
1,11,0.3588472606220241
1,21,0.3893679839620856
1,42,0.4593561744824446
1,54,0.44824644063140573
1,58,0.40042076990744285
2,11,0.5391253617041477
2,27,0.49736302405298777
2,47,0.36840040970067695
3,4,0.5104316098073192
3,7,0.7681504820646902
3,9,0.7175131446647125
3,10,0.7412865770647376
3,11,0.4726857808159324
3,22,0.42147554152193856
3,27,0.39414899903034195
3,37,0.5259441617858017
3,48,0.49405202142897764
3,54,0.48345485871895727
4,5,0.4309223959083038
4,7,0.486316945268849
4,9,0.5389313504292503
4,10,0.4072990235256205
4,11,0.47506679601404217
4,13,0.38616631755404435
4,22,0.37200160545034566
4,27,0.4488677101425138
4,54,0.45437032629538215
4,58,0.36051247073572285
5,7,0.5183406151168571
5,8,0.37942301291387576
5,9,0.5542710671106169
5,10,0.5063495632652386
5,11,0.5995023526882052
5,20,0.39350637217757084
5,21,0.38939534785796154
5,22,0.42804780900966566
5,27,0.5231850591987749
5,42,0.5185448790834396
5,54,0.7040599002707134
5,58,0.5993842684778822
6,18,0.3748481621457093
6,22,0.40176435969189983
6,26,0.4322491898099591
6,27,0.4523611727799499
6,28,0.3632823719382202
6,29,0.6163583143949255
6,51,0.39515617335674297
6,52,0.4069995166359849
7,9,0.8082888182970758
7,10,0.6536383072860221
7,11,0.5707382739389659
7,21,0.3569209130881305
7,22,0.5221524973446552
7,27,0.5161642040260871
7,30,0.4460140927566436
7,48,0.43999737062080807
7,54,0.6135976260911001
7,58,0.5107475653558997
8,10,0.368348464294758
9,10,0.5697572757808332
9,11,0.6364867804508487
9,21,0.3942022977698056
9,22,0.5612686508836621
9,27,0.5213529908598539
9,30,0.373740532695357
9,37,0.4048340614372571
9,54,0.6692089566550338
9,58,0.5808940211223216
10,11,0.4470470860605557
10,21,0.467436606098459
10,22,0.4439544156296388
10,27,0.41883506335915793
10,30,0.35494234346302483
10,48,0.4828510322828113
10,54,0.6630630708413179
10,58,0.5031924932711968
11,12,0.35490078099710304
11,22,0.46597345422845
11,27,0.6607048366386151
11,54,0.6405131010430897
11,58,0.522996542135466
12,54,0.39321441718665523
15,17,0.6085129221111693
15,28,0.4011947901165222
15,32,0.4766020610249451
15,34,0.36926533215591867
15,36,0.48158588887507725
16,28,0.36083961475938586
16,31,0.41744764635957204
16,40,0.48119362586159486
16,45,0.3991543532150023
16,46,0.461662753307059
16,51,0.364570459851258
16,56,0.411719819349708
16,57,0.4927193068090002
17,50,0.3571245558115815
17,54,0.406166342826624
17,57,0.4012683891113452
17,58,0.4049215731710848
18,20,0.7567644136392295
18,45,0.4284474162519688
18,46,0.3628096499239339
18,47,0.4278983799445525
18,49,0.3646784391368792
18,51,0.4205032669783855
18,56,0.36708950417498487
18,57,0.43957658671867106
19,24,0.4670400516734435
19,39,0.6962451539359452
20,37,0.37854314828447455
21,22,0.37889794552884865
21,51,0.39645870122483473
21,54,0.41508429561213706
21,58,0.3827394113680243
22,27,0.5581633657673434
22,54,0.5238074012597
22,58,0.5056749632066103
24,39,0.5613532140804967
26,28,0.42463233890204927
26,29,0.49808985603669487
27,54,0.5861480381392459
27,58,0.4536308857762367
28,31,0.35321024913752164
28,32,0.42164660012140837
28,33,0.41504900420963864
28,34,0.45044898560853625
28,36,0.5191529053552093
28,37,0.3582218830877226
28,38,0.46591523011691727
28,40,0.3730752550933235
28,46,0.41805482862456617
28,49,0.36120090034381974
28,56,0.3561816332338795
28,57,0.4087897400183955
30,31,0.4248911323100747
30,33,0.40397200211707035
30,43,0.35809624468014356
31,33,0.5452235259044043
31,40,0.3536765285268204
31,43,0.4449697206395226
31,59,0.38191015262567873
32,34,0.6050138219370944
32,36,0.8826403877007692
32,38,0.7248351490892867
32,44,0.6362148038971547
32,45,0.5687272209508006
32,46,0.5882350689839293
32,56,0.38286652343054234
32,57,0.3611633640600268
33,40,0.5998611126317798
33,42,0.37444546829046466
33,50,0.40132667182960596
34,36,0.6607762811973943
34,38,0.7164217595734358
34,44,0.6041436036540804
34,45,0.43059416625668234
34,46,0.5641971324344321
35,40,0.4534746924427018
35,43,0.4658123146712606
36,38,0.781615477397971
36,44,0.6399813301340981
36,45,0.542833796458179
36,46,0.6629090598425835
36,56,0.40894518659657314
36,57,0.44221477679422716
37,40,0.38439158603965384
37,48,0.3526333940924316
38,43,0.3945614056735601
38,44,0.6482683742581692
38,45,0.5514313573936692
38,46,0.7134786909658711
38,56,0.37178380110178305
38,57,0.3812452677888317
40,43,0.3857369537799306
40,53,0.4369764187474972
42,54,0.5350319957152303
42,58,0.5627148852869166
43,51,0.44144593506989044
44,45,0.4806126549317752
44,46,0.5342343299381045
44,56,0.3669060934007273
45,46,0.5678902479675497
45,52,0.4738679444178303
45,56,0.42332359680822534
46,56,0.42623497280703715
46,57,0.445345849585644
46,59,0.44093099819063236
47,49,0.43795778484556375
47,51,0.4878160203770281
48,59,0.5155868668476943
49,51,0.35038918386909534
49,52,0.3644861974398938
51,53,0.5312018986542977
51,58,0.3790176141867856
52,56,0.43101999395564256
54,58,0.8792007187256341
56,57,0.604615469134478
57,59,0.5065981022802067
